dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-31,-2.2,-5.0,1.7,1410.0,547.0,,,,,,,,39.0,44.3,1350.0,2663.0,3.1,11.8,9.0,360.0,360.0,290.0,1557.0,1610.0,10.2,7.4,,,,1.8,0.9,-12.7,-11.2,-2.2,,,,,,,,,,,,,,,2.3,1025.1,1027.5,1026.7,1029.7,1400.0,2400.0,,,,,90,128.5647,38.2509
1995-01-31,-9.9,-17.2,-0.2,1505.0,735.0,,,,,,,,24.0,61.3,1732.0,1044.0,1.2,10.2,4.8,270.0,270.0,20.0,1302.0,1310.0,10.2,7.3,,,,1.0,0.6,-17.5,-19.7,-6.1,,-4.8,-3.9,-2.5,-1.2,0.1,2.7,,,,,,,,1.6,1009.6,1030.1,1026.9,1031.9,1400.0,0.0,,,1.7,,95,127.3042,38.1479
1995-01-31,-11.0,-15.6,-4.9,1415.0,2320.0,,,,,,,,40.0,60.3,1425.0,4714.0,5.5,12.7,9.0,270.0,270.0,270.0,1001.0,620.0,10.3,8.2,1.98,12.36,1215.0,0.8,0.9,-17.1,-19.2,-9.6,,-8.0,-6.9,-5.3,-3.6,-1.8,1.0,,,8.3,,,0.0,,1.6,924.1,1030.2,1026.3,1034.4,1430.0,2400.0,,,1.3,,100,128.7587,37.6869
1995-01-31,-7.7,-15.4,1.6,1522.0,700.0,,,,,,,,29.0,67.3,1528.0,412.0,0.5,9.9,6.7,340.0,340.0,200.0,1547.0,1600.0,10.3,8.3,1.86,11.12,1200.0,0.8,0.6,-13.6,-20.0,-5.4,7.7,-3.7,-2.9,-1.7,-0.4,1.0,4.6,15.4,12.1,,,,,,2.2,1020.4,1030.4,1027.2,1032.3,1505.0,100.0,,,1.4,,101,127.7357,37.9026
1995-01-31,-2.2,-5.5,1.6,1242.0,744.0,,,,,,,,32.0,40.3,1300.0,2739.0,3.2,10.2,5.5,270.0,270.0,270.0,550.0,610.0,10.3,6.1,1.88,8.93,1100.0,1.3,1.3,-13.9,-10.7,-2.2,7.8,-1.7,-1.1,0.3,1.0,2.9,6.2,15.1,12.8,,,,,,2.1,1025.2,1028.6,1026.8,1030.9,1430.0,2400.0,,,2.1,,105,128.891,37.7515
1995-01-31,-2.1,-5.4,1.7,1305.0,410.0,,,,,,,,23.0,40.3,1310.0,4432.0,5.1,15.1,10.3,270.0,270.0,270.0,755.0,840.0,10.3,5.8,,,,1.0,1.0,-13.6,-6.4,-2.7,,,,,,,,,,,,,,,2.2,1021.9,1025.9,1024.2,1028.2,1430.0,2400.0,,,,,106,129.1243,37.5071
1995-01-31,-4.4,-8.3,0.5,1535.0,426.0,,,,,,,,28.0,46.3,1555.0,2264.0,2.6,10.6,5.3,290.0,290.0,290.0,1745.0,1520.0,10.3,8.4,1.87,11.03,1200.0,0.3,0.6,-14.7,-15.0,-4.4,7.0,-3.0,-2.3,-1.4,-0.4,0.4,4.0,15.2,12.5,,,,,,2.0,1020.3,1031.6,1029.1,1033.3,1530.0,0.0,,,2.0,,108,126.9658,37.5714
1995-01-31,-4.2,-7.7,-0.4,1455.0,220.0,,,,,,,,36.0,51.3,1610.0,2946.0,3.4,11.0,6.7,320.0,290.0,320.0,1724.0,1620.0,10.3,8.5,2.12,12.59,1200.0,0.3,0.4,-13.0,-14.1,-3.6,8.4,-1.8,-0.7,-0.4,0.1,2.8,5.5,15.1,12.9,2.6,,,0.0,,2.3,1021.7,1030.8,1028.7,1032.6,1535.0,2400.0,,,2.1,,112,126.6244,37.4776
1995-01-31,-8.2,-15.2,0.6,1540.0,746.0,,,,,,,,39.0,70.0,1646.0,771.0,0.9,6.8,4.7,270.0,270.0,270.0,1328.0,1550.0,10.3,8.4,2.48,15.69,1100.0,1.3,1.0,-13.3,-17.7,-4.8,,,,,,,,,,,,,,,2.2,1011.6,1031.3,1028.1,1033.1,1505.0,300.0,,,,,114,127.9466,37.3375
1995-01-31,-4.8,-10.5,1.3,1510.0,748.0,,,,,,,,36.0,51.8,2100.0,1377.0,1.6,8.2,4.3,270.0,250.0,270.0,1635.0,1600.0,10.3,7.8,2.09,11.99,1215.0,2.0,1.5,-14.1,-14.9,-2.4,7.6,-2.5,-2.2,-0.6,-0.1,1.6,4.7,14.7,12.7,,,,,,2.1,1027.0,1031.9,1029.5,1033.1,1540.0,0.0,,,1.1,,119,126.9853,37.2723
