dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-11-14,7.9,3.1,11.8,1621.0,725.0,,,,,,,,20.0,25.8,0.0,2947.0,3.4,12.9,8.3,270.0,270.0,270.0,2117.0,2240.0,10.1,9.0,,,,0.0,0.0,-10.5,-1.8,9.2,16.0,9.0,9.5,10.3,11.2,11.9,14.7,16.3,17.5,,,,,,2.9,1015.0,1015.0,1009.7,1018.0,0.0,2400.0,,,4.1,,90,128.5647,38.2509
1988-11-14,1.1,-6.2,7.9,1502.0,740.0,,,,,,,,15.0,48.3,1600.0,911.0,1.1,6.6,3.0,110.0,90.0,110.0,1702.0,1700.0,10.1,8.2,1.88,11.7,1100.0,0.0,0.0,-10.2,-8.0,1.3,,2.6,3.8,5.3,6.3,,,,,,,,,,2.9,1015.7,1015.7,1011.3,1019.1,100.0,2400.0,,,2.1,,95,127.3042,38.1479
1988-11-14,0.1,-4.7,5.8,1353.0,750.0,,,,,,,,26.0,42.3,1530.0,6000.0,6.9,17.3,13.0,250.0,250.0,270.0,2115.0,2200.0,10.2,9.2,2.06,12.3,1115.0,1.0,0.0,-11.0,-7.5,1.2,10.1,2.8,3.6,4.0,4.4,5.3,7.3,,,,,,,,2.7,915.6,1016.3,1010.9,1019.9,0.0,2400.0,,,7.9,,100,128.7587,37.6869
1988-11-14,3.0,-3.2,9.6,1410.0,705.0,,,,,,,,14.0,40.8,1505.0,1646.0,1.9,9.2,6.7,200.0,200.0,200.0,1526.0,1540.0,10.2,8.0,1.85,10.73,1100.0,0.0,0.0,-11.8,-10.5,2.8,16.9,5.4,6.8,8.5,9.4,10.4,14.4,17.5,18.7,,,,,,2.8,1007.8,1017.2,1012.6,1021.1,0.0,2400.0,,,3.0,,101,127.7357,37.9026
1988-11-14,8.6,4.8,13.9,1220.0,700.0,,,,,,,,22.0,37.0,1603.0,3038.0,3.5,18.1,6.0,250.0,250.0,250.0,1632.0,1640.0,10.2,9.0,2.14,5.51,1100.0,0.0,0.0,-5.3,-0.7,10.0,17.1,9.7,10.5,11.6,11.7,12.6,15.0,17.0,18.5,,,,,,4.2,1011.8,1015.1,1009.6,1018.1,0.0,2250.0,,,3.7,,105,128.891,37.7515
1988-11-14,4.2,0.5,8.3,1530.0,750.0,,,,,,,,18.0,32.0,1430.0,2621.0,3.0,9.5,6.3,290.0,290.0,290.0,1434.0,931.0,10.2,9.2,1.99,5.25,1145.0,0.0,0.0,-11.5,-7.0,4.2,16.1,5.1,6.9,8.9,9.7,11.4,14.3,16.9,18.1,,,,,,2.6,1008.4,1019.2,1014.9,1022.1,0.0,2400.0,,,2.9,-{연무}-{연무}{강도0}0300-0520.,108,126.9658,37.5714
1988-11-14,4.9,1.4,8.0,1550.0,750.0,,,,,,,,30.0,37.5,1630.0,3856.0,4.5,11.1,7.7,340.0,340.0,340.0,7.0,10.0,10.2,9.5,1.87,11.56,1145.0,0.0,0.0,-8.4,-1.4,6.2,16.5,8.1,9.9,10.9,11.5,13.2,14.5,17.1,17.8,,,,,,3.3,1010.3,1019.0,1014.4,1022.0,0.0,2400.0,,,3.4,,112,126.6244,37.4776
1988-11-14,3.1,-3.0,9.2,1407.0,810.0,,,,,,,,19.0,49.8,1640.0,1031.0,1.2,8.7,3.7,290.0,290.0,250.0,1305.0,1310.0,10.2,8.1,1.82,10.64,1200.0,0.0,0.0,-7.2,-6.9,4.4,15.2,7.8,8.2,9.2,9.4,10.4,12.8,15.6,17.6,,,,,,3.6,999.5,1018.2,1013.3,1022.0,0.0,2400.0,,,3.0,,114,127.9466,37.3375
1988-11-14,0.5,-3.7,6.1,1440.0,800.0,,,,,,,,30.0,45.8,1500.0,,7.0,10.3,9.3,320.0,320.0,,1450.0,100.0,,,,,,0.0,,-9.6,,,,,,,,,,,,,,,,,3.0,959.6,,,,,,,,0.9,,116,126.9639,37.4442
1988-11-14,4.1,-1.3,9.0,1407.0,632.0,,,,,,,,23.0,37.3,1300.0,1621.0,1.9,8.0,5.2,290.0,290.0,290.0,1450.0,1500.0,10.2,8.9,1.89,11.46,1150.0,1.0,0.5,-9.4,-10.4,3.8,15.5,5.4,6.8,8.6,9.4,10.9,13.6,15.3,16.9,,,,,,3.0,1014.6,1019.3,1014.6,1022.3,0.0,2400.0,,,2.3,,119,126.9853,37.2723
