dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-3.1,-8.5,2017-12-31 22:45:00+00:00,3.7,2018-01-01 04:18:00+00:00,0.0,,,5.4,2018-01-01 05:22:00+00:00,0.6,115.3,1440,626,127.8154,36.3705
2018-01-02,-2.7,-8.8,2018-01-01 18:54:00+00:00,4.4,2018-01-02 04:52:00+00:00,0.0,,,4.6,2018-01-02 04:15:00+00:00,0.5,281.3,1440,626,127.8154,36.3705
2018-01-03,-4.1,-9.3,2018-01-02 22:50:00+00:00,1.6,2018-01-03 04:54:00+00:00,0.0,,,3.9,2018-01-03 04:31:00+00:00,0.6,163.1,1440,626,127.8154,36.3705
2018-01-04,-3.1,-8.2,2018-01-03 22:51:00+00:00,1.3,2018-01-04 04:38:00+00:00,0.0,,,3.2,2018-01-04 03:39:00+00:00,0.5,343.1,1440,626,127.8154,36.3705
2018-01-05,-2.0,-5.0,2018-01-04 22:20:00+00:00,2.8,2018-01-05 05:03:00+00:00,0.0,,,4.9,2018-01-05 09:40:00+00:00,0.6,14.1,1440,626,127.8154,36.3705
2018-01-06,-3.1,-8.5,2018-01-06 14:52:00+00:00,5.1,2018-01-06 05:19:00+00:00,0.0,,,4.0,2018-01-06 04:33:00+00:00,0.6,295.3,1440,626,127.8154,36.3705
2018-01-07,-3.3,-11.2,2018-01-06 22:26:00+00:00,3.1,2018-01-07 06:11:00+00:00,0.0,,,3.7,2018-01-07 04:08:00+00:00,0.4,196.9,1440,626,127.8154,36.3705
2018-01-08,0.5,-1.3,2018-01-07 23:01:00+00:00,2.0,2018-01-08 12:07:00+00:00,2.0,,,5.1,2018-01-08 14:40:00+00:00,0.6,275.6,1440,626,127.8154,36.3705
2018-01-09,-2.3,-5.3,2018-01-09 12:05:00+00:00,0.0,2018-01-09 05:41:00+00:00,0.0,,,6.0,2018-01-08 21:02:00+00:00,1.3,337.5,1438,626,127.8154,36.3705
2018-01-10,-5.7,-12.5,2018-01-10 14:57:00+00:00,-1.1,2018-01-09 16:49:00+00:00,1.5,,,5.8,2018-01-09 18:59:00+00:00,1.2,0.0,1440,626,127.8154,36.3705
2018-01-11,-10.2,-15.4,2018-01-10 17:52:00+00:00,-5.4,2018-01-11 04:34:00+00:00,0.0,,,5.4,2018-01-11 03:20:00+00:00,0.8,261.6,1440,626,127.8154,36.3705
2018-01-12,-11.3,-16.9,2018-01-11 22:48:00+00:00,-6.3,2018-01-12 06:10:00+00:00,0.0,,,4.5,2018-01-12 02:56:00+00:00,0.6,317.8,1440,626,127.8154,36.3705
2018-01-13,-4.9,-10.5,2018-01-12 15:01:00+00:00,2.4,2018-01-13 05:57:00+00:00,0.0,,,4.7,2018-01-13 06:50:00+00:00,0.5,326.3,1440,626,127.8154,36.3705
