dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.3,-3.9,2013-12-31 20:39:00+00:00,7.8,2014-01-01 05:26:00+00:00,0.0,0.0,,8.4,2014-01-01 05:38:00+00:00,1.4,227.8,1440,416,126.9453,37.6444
2014-01-02,-1.5,-5.6,2014-01-01 21:51:00+00:00,6.1,2014-01-02 07:11:00+00:00,0.0,0.0,,4.5,2014-01-02 05:26:00+00:00,0.5,191.3,1440,416,126.9453,37.6444
2014-01-03,0.5,-4.7,2014-01-02 15:43:00+00:00,7.0,2014-01-03 03:40:00+00:00,0.0,0.0,,3.5,2014-01-03 03:06:00+00:00,0.4,244.7,1440,416,126.9453,37.6444
2014-01-04,-2.9,-7.7,2014-01-03 22:49:00+00:00,5.3,2014-01-04 05:15:00+00:00,0.0,0.0,,3.8,2014-01-04 05:47:00+00:00,0.4,255.9,1440,416,126.9453,37.6444
2014-01-05,-3.4,-8.0,2014-01-04 22:53:00+00:00,3.6,2014-01-05 05:49:00+00:00,0.0,0.0,,3.4,2014-01-05 06:41:00+00:00,0.4,258.8,1440,416,126.9453,37.6444
2014-01-06,-1.3,-7.3,2014-01-05 23:02:00+00:00,5.8,2014-01-06 05:39:00+00:00,0.0,0.0,,4.2,2014-01-06 05:06:00+00:00,0.4,225.0,1440,416,126.9453,37.6444
2014-01-07,1.4,-2.4,2014-01-06 17:49:00+00:00,5.5,2014-01-07 04:46:00+00:00,0.0,0.0,,2.8,2014-01-07 05:16:00+00:00,0.2,272.8,1440,416,126.9453,37.6444
2014-01-08,-0.2,-6.3,2014-01-08 14:39:00+00:00,3.3,2014-01-08 05:03:00+00:00,0.0,0.0,,5.8,2014-01-08 06:55:00+00:00,1.0,267.2,1440,416,126.9453,37.6444
2014-01-09,-8.9,-12.8,2014-01-08 22:49:00+00:00,-3.7,2014-01-09 05:40:00+00:00,0.0,0.0,,5.8,2014-01-09 05:13:00+00:00,0.9,275.6,1404,416,126.9453,37.6444
2014-01-10,-6.7,-12.8,2014-01-09 17:33:00+00:00,-0.3,2014-01-10 05:01:00+00:00,0.0,0.0,,3.6,2014-01-10 05:09:00+00:00,0.4,208.1,1440,416,126.9453,37.6444
2014-01-11,-3.4,-9.2,2014-01-10 22:55:00+00:00,2.7,2014-01-11 04:45:00+00:00,0.0,0.0,,4.1,2014-01-11 04:49:00+00:00,0.5,236.3,1440,416,126.9453,37.6444
2014-01-12,-3.7,-10.8,2014-01-12 14:47:00+00:00,2.5,2014-01-12 05:07:00+00:00,0.0,0.0,,6.8,2014-01-12 06:35:00+00:00,1.0,267.2,1440,416,126.9453,37.6444
2014-01-13,-9.0,-15.1,2014-01-12 22:54:00+00:00,-1.3,2014-01-13 05:41:00+00:00,0.0,0.0,,5.3,2014-01-13 04:56:00+00:00,0.6,340.3,1407,416,126.9453,37.6444
