dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-05-19,19.5,15.4,23.3,1455.0,256.0,,,,,0.0,,,29.0,48.3,1500.0,3656.0,4.2,16.9,9.3,200.0,200.0,270.0,1141.0,1140.0,14.3,12.3,,,,3.8,4.4,7.8,11.5,21.4,12.1,18.8,17.8,17.2,16.4,15.7,14.0,9.5,9.7,,,,,,10.7,1002.9,1002.9,1001.5,1004.2,200.0,2100.0,,5.6,7.4,,90,128.5647,38.2509
1990-05-19,15.4,12.0,20.4,1700.0,400.0,3.4,1.2,0.3,5.83,7.0,10.0,0.0,51.0,80.0,1630.0,2394.0,2.8,7.6,4.7,230.0,200.0,230.0,458.0,1738.0,14.3,3.0,1.7,11.9,1500.0,9.3,7.8,11.0,11.8,16.7,12.0,16.0,15.7,15.0,14.9,14.5,13.5,,9.6,,,,,,13.3,1005.3,1005.3,1003.5,1007.2,100.0,930.0,,2.9,4.0,-{비}-{비}{강도0}0300-0550.,95,127.3042,38.1479
1990-05-19,11.1,8.0,14.9,1626.0,500.0,0.6,0.3,0.2,7.17,2.0,136.0,136.0,58.0,82.5,1330.0,9388.0,10.9,26.2,15.0,290.0,290.0,290.0,908.0,400.0,14.3,9.6,3.61,27.01,1300.0,7.0,5.4,8.2,7.2,12.9,8.0,12.4,12.1,11.8,11.6,10.7,9.8,,,,,,,,10.9,908.9,1004.6,1002.7,1006.8,420.0,2150.0,,5.0,6.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0710.  {폭풍}0340-0510.  -{박무}-{박무}{강도0}0300-0440.,100,128.7587,37.6869
1990-05-19,16.9,12.5,22.0,1705.0,610.0,2.0,0.6,0.2,5.5,3.0,400.0,400.0,50.0,74.0,1630.0,1772.0,2.1,6.3,4.3,200.0,200.0,180.0,1617.0,1630.0,14.3,2.9,2.43,12.63,1030.0,9.0,9.5,12.1,12.0,17.8,12.2,17.0,16.8,16.7,16.6,16.1,13.8,14.0,12.0,,,,,,14.1,997.0,1005.8,1003.9,1007.5,100.0,948.0,,2.0,3.0,{비}0010-{비}{강도0}0300-0540.,101,127.7357,37.9026
1990-05-19,20.4,15.5,24.4,1502.0,5.0,,,,,0.0,,,42.0,53.0,1456.0,3785.0,4.4,15.8,5.7,270.0,270.0,270.0,59.0,110.0,14.3,11.3,3.35,26.45,1100.0,4.0,3.9,10.5,11.2,22.4,11.9,19.8,20.4,18.2,17.0,15.9,13.8,11.9,11.2,,,,,,12.8,1001.0,1004.2,1001.7,1005.5,109.0,1952.0,,4.5,6.6,,105,128.891,37.7515
1990-05-19,17.0,12.2,22.4,1542.0,30.0,0.7,0.5,0.3,2.42,1.6,140.0,132.0,60.0,79.8,1530.0,2496.0,2.9,9.8,6.7,230.0,230.0,230.0,46.0,1630.0,14.3,7.0,2.23,15.39,1126.0,8.8,6.8,13.2,12.1,19.6,13.4,18.7,18.1,16.5,16.3,15.9,14.9,12.0,11.5,,,,,,15.2,996.9,1007.0,1005.9,1008.4,50.0,918.0,,2.6,3.3,-{비}-0225.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-05-19,15.6,11.9,20.5,1453.0,0.0,,,,,3.5,,,70.0,85.3,1330.0,3609.0,4.2,11.3,5.8,200.0,200.0,200.0,2208.0,2220.0,14.3,6.8,2.72,17.27,1130.0,8.8,5.9,13.1,11.2,18.8,13.1,17.7,16.8,15.6,16.0,15.5,14.4,12.1,11.8,,,,,,15.1,998.3,1006.6,1005.2,1007.8,145.0,1115.0,,2.1,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-2130.,112,126.6244,37.4776
1990-05-19,16.5,12.2,21.7,1616.0,310.0,1.3,1.0,0.4,6.5,3.7,230.0,220.0,48.0,73.0,1400.0,1239.0,1.4,6.9,4.3,320.0,250.0,230.0,1428.0,1630.0,14.3,3.8,2.48,12.52,1300.0,9.5,7.0,11.3,11.7,19.0,12.6,18.3,17.6,17.1,16.2,16.2,14.8,12.2,11.1,,,,,,13.5,989.5,1007.1,1005.9,1008.4,100.0,1000.0,,3.4,4.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1990-05-19,13.4,9.1,19.0,1537.0,200.0,0.2,0.2,0.2,0.3,6.7,28.0,,61.0,76.8,1530.0,,6.5,12.3,10.0,160.0,160.0,,2345.0,2330.0,,,,,,7.5,,9.7,,,,,,,,,,,,,,,,,12.1,944.5,999.0,,,,,10.38,,1.2,,116,126.9639,37.4442
1990-05-19,17.2,12.9,21.7,1506.0,100.0,,,,,2.5,,,64.0,81.5,1500.0,1847.0,2.1,6.0,5.2,180.0,180.0,180.0,1733.0,1740.0,14.3,5.0,2.58,16.38,1207.0,9.5,7.6,13.8,12.1,19.5,12.5,18.5,16.9,16.3,16.1,15.7,14.0,12.2,11.0,,,,,,15.9,1002.6,1007.0,1005.8,1008.4,113.0,912.0,,2.1,3.9,{박무}0705-{박무}{강도0}0900-0945.,119,126.9853,37.2723
