dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-10,3.8,2.1,2003-01-09 17:51:00+00:00,5.6,2003-01-10 03:31:00+00:00,0.0,,,7.0,,1.5,319.1,1437,707,126.2076,35.0612
2003-01-10,1.8,-2.3,2003-01-09 22:56:00+00:00,5.9,2003-01-10 03:58:00+00:00,0.0,,,4.6,,1.2,331.7,1414,708,126.7333,35.1167
2003-01-10,2.2,-0.8,2003-01-09 18:45:00+00:00,6.3,2003-01-10 04:11:00+00:00,0.0,,,9.1,,2.5,291.8,1429,709,127.4333,35.1833
2003-01-10,2.0,-1.6,2003-01-09 22:52:00+00:00,5.4,2003-01-10 04:53:00+00:00,0.0,,,4.0,,0.6,13.8,1415,710,126.7167,35.0167
2003-01-10,2.7,-1.8,2003-01-09 23:09:00+00:00,7.0,2003-01-10 03:15:00+00:00,0.0,,,6.6,,1.5,340.5,1428,711,126.9886,34.8879
2003-01-10,3.2,0.0,2003-01-09 21:43:00+00:00,6.4,2003-01-10 03:51:00+00:00,0.0,,,7.1,,2.1,295.4,1412,712,127.4875,34.9506
2003-01-10,4.7,1.4,2003-01-09 20:24:00+00:00,8.4,2003-01-10 03:45:00+00:00,0.0,,,9.0,,2.1,347.1,1436,713,127.5829,34.976
2003-01-10,5.1,3.3,2003-01-09 15:01:00+00:00,6.5,2003-01-10 03:59:00+00:00,0.0,,,8.0,,2.4,356.3,1402,714,126.0474,34.8845
2003-01-10,4.0,-1.9,2003-01-09 15:01:00+00:00,6.3,2003-01-10 04:30:00+00:00,0.0,,,6.2,,1.6,354.1,1413,715,126.2687,34.4795
2003-01-10,4.8,2.8,2003-01-09 15:01:00+00:00,6.4,2003-01-10 05:56:00+00:00,0.0,,,6.5,,2.4,0.0,1428,716,126.0366,34.6069
2003-01-10,4.1,-1.7,2003-01-09 15:01:00+00:00,6.1,2003-01-10 03:51:00+00:00,0.0,,,7.7,,1.8,15.9,1422,717,126.1902,34.4064
2003-01-10,5.4,4.4,2003-01-10 14:56:00+00:00,6.4,2003-01-10 04:21:00+00:00,0.0,,,9.0,,2.5,0.0,1435,718,126.0473,34.2966
2003-01-10,3.7,1.9,2003-01-09 23:10:00+00:00,7.8,2003-01-09 16:19:00+00:00,0.0,,,6.8,,1.7,346.0,1428,719,126.4,35.82
2003-01-10,5.8,2.4,2003-01-09 15:01:00+00:00,6.6,2003-01-10 05:43:00+00:00,0.0,,,11.0,,2.9,314.3,1346,720,126.5544,34.1678
2003-01-10,2.5,0.7,2003-01-10 09:36:00+00:00,4.9,2003-01-10 02:38:00+00:00,0.0,,,5.6,,1.4,344.9,1423,727,126.3949,33.39
2003-01-10,-3.3,-6.6,2003-01-10 14:26:00+00:00,-0.7,2003-01-10 05:21:00+00:00,0.5,,,7.3,,1.6,220.3,1426,735,127.7711,35.9037
2003-01-10,2.3,-2.1,2003-01-09 18:47:00+00:00,6.6,2003-01-10 05:05:00+00:00,0.0,,,8.0,,1.9,2.6,1410,748,127.35,34.83
2003-01-10,4.0,2.2,2003-01-09 20:01:00+00:00,6.5,2003-01-10 05:52:00+00:00,0.0,,,13.1,,4.2,7.8,1429,750,127.6256,34.6308
2003-01-10,6.0,4.0,2003-01-09 15:01:00+00:00,8.4,2003-01-10 03:17:00+00:00,0.0,,,9.9,,3.6,31.2,1429,752,126.3022,33.285
2003-01-10,0.1,-4.1,2003-01-09 22:44:00+00:00,4.5,2003-01-10 04:14:00+00:00,0.0,,,3.5,,0.3,334.3,1407,770,126.83,34.93
2003-01-10,3.6,1.3,2003-01-09 15:00:00+00:00,6.1,2003-01-10 05:24:00+00:00,0.0,,,8.8,,2.5,3.1,1408,771,126.12,34.75
2003-01-10,4.2,0.5,2003-01-09 15:01:00+00:00,5.7,2003-01-10 04:10:00+00:00,0.0,,,10.0,,3.0,280.9,1423,772,126.3454,34.4858
2003-01-10,2.5,-0.9,2003-01-09 22:41:00+00:00,6.6,2003-01-10 04:50:00+00:00,0.0,,,5.1,,1.0,326.3,1431,773,126.5718,34.6993
2003-01-10,2.3,-1.7,2003-01-09 23:20:00+00:00,6.7,2003-01-10 04:27:00+00:00,0.0,,,7.0,,0.4,0.4,1421,774,126.5021,34.9308
2003-01-10,1.2,-3.0,2003-01-09 23:02:00+00:00,5.3,2003-01-10 04:02:00+00:00,0.0,,,4.9,,0.8,308.5,1402,775,126.6322,35.1801
2003-01-10,2.4,-3.4,2003-01-09 15:01:00+00:00,5.8,2003-01-10 06:28:00+00:00,0.0,,,7.8,,1.8,186.8,1422,776,126.5534,34.4602
2003-01-10,4.0,0.1,2003-01-09 15:01:00+00:00,6.5,2003-01-10 05:27:00+00:00,0.0,,,8.1,,2.0,262.5,1405,777,126.8883,34.4994
2003-01-10,2.1,-2.0,2003-01-09 23:08:00+00:00,5.3,2003-01-10 03:00:00+00:00,0.0,,,7.3,,1.3,262.0,1412,778,126.88,34.78
2003-01-10,7.1,5.5,2003-01-09 17:36:00+00:00,8.3,2003-01-10 03:31:00+00:00,0.0,,,9.8,,3.4,338.2,1418,779,126.2673,33.4105
2003-01-10,8.2,5.9,2003-01-10 13:01:00+00:00,10.4,2003-01-10 02:57:00+00:00,0.0,,,9.2,,2.9,324.0,1419,780,126.7208,33.28
2003-01-10,7.2,5.1,2003-01-09 15:01:00+00:00,8.2,2003-01-10 02:15:00+00:00,0.0,,,14.4,,4.8,335.9,1440,781,126.8519,33.5226
2003-01-10,1.1,-0.2,2003-01-10 12:33:00+00:00,3.3,2003-01-10 03:43:00+00:00,0.0,,,13.1,,3.1,321.8,1415,782,126.6194,33.3845
2003-01-10,1.4,-1.4,2003-01-09 22:41:00+00:00,5.7,2003-01-10 05:39:00+00:00,0.0,,,5.1,,0.7,259.0,1431,783,126.81,35.19
2003-01-10,1.5,-2.9,2003-01-09 23:53:00+00:00,5.8,2003-01-10 04:35:00+00:00,0.0,,,5.4,,1.3,310.0,1424,784,126.6071,34.8686
2003-01-10,3.9,-0.3,2003-01-09 15:01:00+00:00,5.8,2003-01-10 06:03:00+00:00,0.0,,,10.7,,2.6,295.9,1406,785,126.6761,34.4642
2003-01-10,3.3,0.1,2003-01-09 22:49:00+00:00,6.2,2003-01-10 06:18:00+00:00,0.0,,,6.9,,2.8,289.8,1416,786,127.72,34.62
2003-01-10,3.2,1.0,2003-01-10 08:01:00+00:00,5.3,2003-01-10 05:36:00+00:00,0.0,,,2.8,,0.0,323.1,1307,787,127.3306,34.445
2003-01-10,1.5,-2.3,2003-01-09 23:09:00+00:00,5.2,2003-01-10 05:39:00+00:00,0.0,,,3.6,,0.3,315.6,1406,788,126.879,35.1313
2003-01-10,4.2,2.3,2003-01-09 21:24:00+00:00,6.8,2003-01-10 02:22:00+00:00,0.0,,,8.3,,2.6,141.0,1422,789,126.3167,34.8833
2003-01-10,3.4,1.5,2003-01-10 14:55:00+00:00,6.1,2003-01-10 03:12:00+00:00,0.0,,,9.7,,2.7,0.3,1427,790,127.49,34.4143
2003-01-10,-1.6,-4.5,2003-01-09 18:16:00+00:00,4.4,2003-01-10 04:31:00+00:00,0.0,,,4.3,,0.6,150.9,1407,791,127.5833,35.2667
2003-01-10,6.2,4.8,2003-01-10 14:22:00+00:00,8.2,2003-01-10 03:15:00+00:00,0.0,,,9.9,,2.7,336.4,1440,792,126.7667,33.35
2003-01-10,7.3,5.4,2003-01-09 15:33:00+00:00,8.7,2003-01-10 03:45:00+00:00,0.0,,,11.1,,4.0,329.4,1423,793,126.25,33.2167
2003-01-10,-0.2,-4.0,2003-01-09 18:27:00+00:00,5.5,2003-01-10 02:13:00+00:00,0.0,,,8.7,,0.9,311.8,1437,794,127.4333,35.1
2003-01-10,1.0,-2.3,2003-01-09 18:30:00+00:00,5.2,2003-01-10 03:53:00+00:00,0.0,,,6.7,,0.8,318.9,1437,795,127.3667,34.9833
2003-01-10,5.8,4.6,2003-01-09 15:00:00+00:00,6.8,2003-01-10 03:38:00+00:00,0.0,,,10.1,,4.9,301.1,1437,796,127.25,34.2333
2003-01-10,6.2,5.1,2003-01-10 13:05:00+00:00,7.1,2003-01-10 06:00:00+00:00,0.0,,,12.2,,6.1,1.6,1437,797,125.3,34.3833
2003-01-10,5.9,5.1,2003-01-10 11:50:00+00:00,7.0,2003-01-10 04:22:00+00:00,0.0,,,16.2,,8.6,334.0,1436,798,125.1833,34.6667
2003-01-10,4.5,2.1,2003-01-09 23:11:00+00:00,6.6,2003-01-10 04:49:00+00:00,0.0,,,7.9,,1.4,318.0,1437,799,126.1333,35.2
2003-01-10,4.3,1.6,2003-01-09 21:26:00+00:00,8.2,2003-01-10 03:56:00+00:00,0.0,,,10.5,,4.2,297.4,1431,800,129.4622,36.6809
2003-01-10,-3.2,-9.5,2003-01-09 22:00:00+00:00,4.7,2003-01-10 04:47:00+00:00,0.0,,,3.7,,0.9,296.4,1424,801,129.07,36.7
2003-01-10,0.3,-4.2,2003-01-09 23:03:00+00:00,7.6,2003-01-10 04:47:00+00:00,0.0,,,2.8,,0.2,100.5,1439,802,129.3455,36.7241
2003-01-10,-5.0,-12.2,2003-01-09 22:37:00+00:00,4.7,2003-01-10 06:02:00+00:00,0.0,,,4.2,,0.3,307.2,1430,803,129.07,36.42
2003-01-10,0.1,-4.1,2003-01-09 21:55:00+00:00,5.5,2003-01-10 04:17:00+00:00,0.0,,,9.4,,0.9,4.5,1412,822,128.13,36.13
2003-01-10,-4.4,-11.5,2003-01-09 22:42:00+00:00,4.5,2003-01-10 05:41:00+00:00,0.0,,,4.2,,0.6,238.4,1414,831,129.0697,37.0435
2003-01-10,-3.7,-10.0,2003-01-09 23:15:00+00:00,4.5,2003-01-10 06:06:00+00:00,0.0,,,4.0,,0.4,330.8,1416,832,128.43,36.38
2003-01-10,1.1,-1.7,2003-01-09 21:32:00+00:00,5.8,2003-01-10 02:57:00+00:00,0.0,,,9.3,,2.8,291.7,1435,906,127.6254,35.1883
2003-01-10,0.4,-3.5,2003-01-09 22:52:00+00:00,5.0,2003-01-10 02:37:00+00:00,0.0,,,9.5,,1.4,292.5,1425,912,127.7167,35.5333
2003-01-10,-0.7,-5.9,2003-01-09 21:53:00+00:00,6.0,2003-01-10 05:55:00+00:00,0.0,,,4.8,,1.1,117.1,1398,936,128.2833,35.3167
2003-01-10,2.8,-0.8,2003-01-09 22:46:00+00:00,7.6,2003-01-10 04:33:00+00:00,0.0,,,6.4,,1.5,204.2,1425,939,129.0831,35.2289
2003-01-10,-3.8,-5.5,2003-01-10 13:59:00+00:00,-1.0,2003-01-10 06:21:00+00:00,0.0,,,6.3,,1.9,346.7,1424,116,126.967,37.4433
2003-01-10,1.0,-0.6,2003-01-10 14:56:00+00:00,3.2,2003-01-10 05:02:00+00:00,0.0,,,5.4,,2.0,8.5,1436,144,126.7834,36.0123
2003-01-10,-0.2,-2.3,2003-01-09 20:24:00+00:00,3.1,2003-01-10 03:54:00+00:00,0.0,,,22.7,,8.2,285.0,1411,160,129.0,35.1188
2003-01-10,4.5,3.4,2003-01-09 21:43:00+00:00,6.0,2003-01-10 05:09:00+00:00,0.0,,,9.8,,2.9,355.0,1265,300,126.3167,35.85
2003-01-10,4.5,3.5,2003-01-10 12:24:00+00:00,5.7,2003-01-10 04:02:00+00:00,0.0,,,9.2,,2.8,308.0,1354,301,126.0167,35.3333
2003-01-10,4.5,2.1,2003-01-09 15:01:00+00:00,6.2,2003-01-10 04:02:00+00:00,0.0,,,8.7,,2.5,342.0,1246,302,126.1491,34.6432
2003-01-10,5.7,2.7,2003-01-09 15:01:00+00:00,7.0,2003-01-10 02:33:00+00:00,0.0,,,9.7,,3.4,314.0,1287,304,126.655,34.1678
2003-01-10,5.6,4.2,2003-01-09 15:03:00+00:00,6.4,2003-01-09 19:13:00+00:00,0.0,,,14.8,,4.3,0.0,1190,305,126.9167,33.9
2003-01-10,5.0,3.7,2003-01-09 15:00:00+00:00,6.1,2003-01-10 03:50:00+00:00,0.0,,,11.4,,4.9,262.0,1255,307,127.4496,34.2437
2003-01-10,-4.3,-8.4,2003-01-09 21:24:00+00:00,1.0,2003-01-10 04:59:00+00:00,0.0,,,4.9,,0.7,22.6,1440,311,128.0867,35.7892
2003-01-10,-1.9,-7.8,2003-01-09 22:54:00+00:00,5.9,2003-01-10 06:37:00+00:00,0.0,,,5.4,,0.5,215.2,1440,312,129.1418,36.3908
2003-01-10,3.6,1.6,2003-01-09 22:26:00+00:00,6.0,2003-01-10 05:17:00+00:00,0.0,,,4.7,,1.1,287.6,1440,313,128.7514,34.8934
2003-01-10,-8.3,-12.4,2003-01-09 18:40:00+00:00,0.0,2003-01-10 03:23:00+00:00,0.0,,,11.0,,4.7,256.9,1436,314,127.75,35.8667
2003-01-10,-5.4,-7.3,2003-01-10 13:49:00+00:00,-1.5,2003-01-10 01:39:00+00:00,0.0,,,7.2,,2.0,94.7,1436,315,127.5108,35.3067
2003-01-10,-4.2,-6.0,2003-01-10 14:57:00+00:00,-2.2,2003-01-10 03:43:00+00:00,0.0,,,13.6,,5.5,331.5,1436,316,126.9974,35.1144
2003-01-10,-0.6,-4.1,2003-01-10 14:31:00+00:00,4.5,2003-01-10 05:08:00+00:00,0.0,,,3.4,,0.8,57.1,1432,317,127.0454,35.7189
2003-01-10,-7.8,-14.4,2003-01-09 23:00:00+00:00,1.7,2003-01-10 04:31:00+00:00,0.0,,,3.9,,0.8,298.2,1440,318,128.6794,37.6437
2003-01-10,4.4,2.8,2003-01-10 09:57:00+00:00,6.2,2003-01-10 04:18:00+00:00,0.0,,,7.9,,1.9,12.7,1440,319,130.8746,37.5408
2003-01-10,-7.1,-9.7,2003-01-09 18:29:00+00:00,-4.2,2003-01-10 04:07:00+00:00,0.0,,,11.0,,4.0,291.8,1440,320,128.3208,38.325
2003-01-10,-5.5,-9.3,2003-01-10 14:45:00+00:00,1.2,2003-01-10 05:09:00+00:00,0.0,,,5.2,,0.8,230.1,1400,321,128.1963,38.1147
2003-01-10,-5.8,-10.0,2003-01-09 21:35:00+00:00,1.3,2003-01-10 06:31:00+00:00,0.0,,,2.6,,0.2,272.0,1439,322,127.6698,38.2155
2003-01-10,-5.1,-11.3,2003-01-10 14:52:00+00:00,2.8,2003-01-10 05:43:00+00:00,0.0,,,3.7,,0.5,332.3,1439,323,127.5542,38.2728
2003-01-10,-2.0,-5.7,2003-01-10 14:53:00+00:00,3.2,2003-01-10 06:41:00+00:00,0.0,,,4.5,,0.5,17.0,1431,324,128.0667,36.8667
2003-01-10,-4.7,-9.3,2003-01-09 18:27:00+00:00,1.9,2003-01-10 04:31:00+00:00,0.0,,,4.1,,0.5,212.5,1430,325,128.0254,37.1376
2003-01-10,-4.5,-8.9,2003-01-09 19:13:00+00:00,1.4,2003-01-10 04:23:00+00:00,0.0,,,3.2,,0.6,91.3,1440,326,127.583,37.5453
2003-01-10,5.8,3.5,2003-01-10 14:50:00+00:00,8.8,2003-01-10 03:40:00+00:00,0.0,,,9.6,,2.3,4.6,1440,328,126.4061,33.2495
2003-01-10,1.9,0.9,2003-01-10 12:24:00+00:00,3.6,2003-01-10 04:36:00+00:00,0.0,,,6.7,,2.5,264.4,1440,329,126.5439,33.4238
2003-01-10,3.5,1.7,2003-01-10 14:05:00+00:00,5.5,2003-01-10 04:10:00+00:00,0.0,,,10.7,,3.7,358.7,1440,330,126.4616,33.2886
2003-01-10,1.5,-1.8,2003-01-09 22:13:00+00:00,5.8,2003-01-10 06:19:00+00:00,0.0,,,4.2,,1.2,273.0,1418,400,127.0485,37.5094
2003-01-10,1.3,-2.0,2003-01-09 17:41:00+00:00,5.1,2003-01-10 06:29:00+00:00,0.0,,,3.8,,0.9,64.3,1384,401,127.02,37.48
2003-01-10,0.4,-3.7,2003-01-09 18:24:00+00:00,6.2,2003-01-10 06:26:00+00:00,0.0,,,2.2,,0.4,90.8,1408,402,127.1484,37.5519
2003-01-10,1.0,-1.8,2003-01-09 23:09:00+00:00,4.7,2003-01-10 06:12:00+00:00,0.0,,,4.0,,1.0,48.2,1431,403,127.1004,37.5082
2003-01-10,1.1,-1.9,2003-01-09 17:52:00+00:00,4.7,2003-01-10 05:38:00+00:00,0.0,,,3.8,,0.9,319.9,1422,405,126.8793,37.524
2003-01-10,-1.8,-4.8,2003-01-09 17:58:00+00:00,3.7,2003-01-10 04:46:00+00:00,0.0,,,3.3,,0.3,7.0,1422,406,127.0352,37.6633
2003-01-10,-2.1,-6.4,2003-01-09 18:05:00+00:00,4.2,2003-01-10 05:00:00+00:00,0.0,,,3.3,,1.1,52.4,1418,407,127.0894,37.6194
2003-01-10,-0.1,-3.1,2003-01-09 18:06:00+00:00,3.4,2003-01-10 04:54:00+00:00,0.0,,,5.0,,1.3,15.1,1425,409,127.0889,37.5835
2003-01-10,1.6,-0.8,2003-01-09 23:13:00+00:00,5.7,2003-01-10 06:27:00+00:00,0.0,,,4.0,,0.3,76.1,1436,410,126.9228,37.4935
2003-01-10,0.9,-1.9,2003-01-09 18:08:00+00:00,4.5,2003-01-10 05:36:00+00:00,0.0,,,4.7,,1.4,88.3,1421,411,126.9342,37.5431
2003-01-10,-0.3,-2.6,2003-01-10 14:15:00+00:00,4.5,2003-01-10 05:46:00+00:00,0.0,,,6.1,,1.7,82.9,1403,412,126.9466,37.5676
2003-01-10,0.6,-2.4,2003-01-09 21:41:00+00:00,4.2,2003-01-10 06:15:00+00:00,0.0,,,5.5,,0.9,65.6,1432,413,127.0791,37.5379
2003-01-10,-0.3,-2.6,2003-01-09 17:26:00+00:00,2.9,2003-01-10 06:34:00+00:00,0.0,,,3.4,,0.5,300.4,1419,414,126.9993,37.6105
2003-01-10,1.0,-1.5,2003-01-09 16:57:00+00:00,4.4,2003-01-10 06:12:00+00:00,0.0,,,4.4,,1.2,34.8,1415,415,126.9775,37.5168
2003-01-10,0.5,-1.8,2003-01-10 14:45:00+00:00,4.0,2003-01-10 04:43:00+00:00,0.0,,,4.4,,1.5,63.7,1420,416,126.9357,37.6084
2003-01-10,2.6,0.2,2003-01-09 16:51:00+00:00,6.2,2003-01-10 06:17:00+00:00,0.0,,,4.8,,1.2,116.0,1417,417,126.88,37.48
2003-01-10,1.1,-0.6,2003-01-09 17:05:00+00:00,4.9,2003-01-10 06:33:00+00:00,0.0,,,5.1,,2.1,303.1,1415,418,126.9394,37.5213
2003-01-10,-0.5,-3.0,2003-01-09 22:45:00+00:00,2.6,2003-01-10 05:51:00+00:00,0.0,,,6.1,,1.8,314.5,1427,419,126.9864,37.5535
2003-01-10,-2.1,-4.2,2003-01-09 17:18:00+00:00,1.3,2003-01-10 04:05:00+00:00,1.0,,,5.2,,1.2,304.1,1428,420,126.9565,37.6155
2003-01-10,0.4,-2.8,2003-01-09 21:46:00+00:00,3.8,2003-01-10 06:05:00+00:00,0.0,,,3.4,,0.7,0.0,1422,421,127.0406,37.545
2003-01-10,0.7,-2.6,2003-01-09 17:00:00+00:00,5.2,2003-01-10 05:57:00+00:00,0.0,,,3.7,,0.6,69.8,1434,423,126.8333,37.4833
2003-01-10,2.5,0.0,2003-01-09 18:05:00+00:00,6.3,2003-01-10 06:43:00+00:00,0.0,,,3.1,,0.9,28.5,1405,424,127.0017,37.6333
2003-01-10,-8.9,-15.9,2003-01-09 21:23:00+00:00,1.3,2003-01-10 06:11:00+00:00,0.0,,,3.0,,0.0,249.6,1440,497,128.8515,37.5752
2003-01-10,-6.8,-9.5,2003-01-09 23:22:00+00:00,-2.0,2003-01-10 04:59:00+00:00,0.0,,,5.7,,1.8,179.1,1433,498,128.5145,37.8793
2003-01-10,-2.2,-4.5,2003-01-09 22:11:00+00:00,1.8,2003-01-10 05:03:00+00:00,0.0,,,4.8,,1.8,18.0,1237,499,127.0213,38.1331
2003-01-10,-1.8,-4.5,2003-01-09 23:36:00+00:00,3.7,2003-01-10 04:24:00+00:00,0.0,,,4.2,,0.7,138.1,1427,500,126.4116,37.6287
2003-01-10,-0.7,-3.8,2003-01-09 23:17:00+00:00,3.7,2003-01-10 06:20:00+00:00,0.0,,,4.2,,1.1,0.0,1430,501,125.7023,37.6644
2003-01-10,-0.8,-4.0,2003-01-09 20:35:00+00:00,3.7,2003-01-10 06:34:00+00:00,0.0,,,4.9,,1.4,92.5,1421,502,126.2829,37.7844
2003-01-10,-1.8,-5.8,2003-01-09 23:42:00+00:00,3.0,2003-01-10 05:13:00+00:00,0.0,,,2.4,,1.0,291.8,1434,503,126.6833,37.8833
2003-01-10,-4.2,-9.3,2003-01-09 20:06:00+00:00,3.6,2003-01-10 05:00:00+00:00,0.0,,,3.2,,0.5,70.3,1413,504,127.202,37.8915
2003-01-10,-5.7,-10.5,2003-01-09 18:40:00+00:00,2.2,2003-01-10 06:16:00+00:00,0.0,,,2.2,,0.4,157.6,1425,505,127.35,37.82
2003-01-10,0.3,-2.7,2003-01-10 14:58:00+00:00,5.2,2003-01-10 05:47:00+00:00,0.0,,,3.0,,0.5,0.0,1429,544,126.7827,37.4631
2003-01-10,-2.0,-6.7,2003-01-09 16:24:00+00:00,4.6,2003-01-10 04:20:00+00:00,0.0,,,4.1,,0.9,263.8,1430,545,126.8387,37.2804
2003-01-10,-2.7,-6.9,2003-01-09 17:49:00+00:00,3.7,2003-01-10 05:57:00+00:00,0.0,,,5.1,,1.4,334.4,1418,546,127.2833,37.4
2003-01-10,-3.4,-8.9,2003-01-09 16:07:00+00:00,4.1,2003-01-10 05:21:00+00:00,0.0,,,3.1,,0.1,124.1,1418,547,127.7583,37.4171
2003-01-10,-2.4,-7.9,2003-01-09 16:31:00+00:00,4.1,2003-01-10 05:12:00+00:00,0.0,,,2.6,,0.2,321.7,1439,548,127.65,37.3
2003-01-10,-2.4,-6.4,2003-01-09 17:29:00+00:00,3.4,2003-01-10 05:48:00+00:00,0.0,,,2.6,,0.5,5.5,1423,549,127.2,37.25
2003-01-10,-0.5,-5.0,2003-01-09 16:25:00+00:00,5.0,2003-01-10 04:26:00+00:00,0.0,,,2.9,,0.4,66.2,1440,550,127.05,37.1833
2003-01-10,-0.8,-6.5,2003-01-09 18:57:00+00:00,4.0,2003-01-10 05:45:00+00:00,0.0,,,3.7,,0.9,63.4,1413,551,127.07,37.0
2003-01-10,-4.6,-9.2,2003-01-09 21:13:00+00:00,2.3,2003-01-10 06:12:00+00:00,0.0,,,2.2,,0.3,187.3,1418,552,127.42,38.25
2003-01-10,2.0,0.6,2003-01-10 11:12:00+00:00,5.2,2003-01-10 03:13:00+00:00,0.0,,,5.5,,2.2,288.5,1403,553,128.4287,38.5038
2003-01-10,-5.5,-8.5,2003-01-09 22:32:00+00:00,-1.7,2003-01-10 05:39:00+00:00,3.0,,,11.1,,4.8,190.7,1435,554,128.4371,38.2144
2003-01-10,-5.9,-10.6,2003-01-09 20:00:00+00:00,2.6,2003-01-10 06:14:00+00:00,0.0,,,2.8,,0.6,65.7,1416,555,127.73,38.12
2003-01-10,-5.3,-9.2,2003-01-10 14:44:00+00:00,1.8,2003-01-10 06:30:00+00:00,0.0,,,2.2,,0.4,232.0,1391,556,127.9908,38.1056
2003-01-10,-3.7,-8.0,2003-01-10 14:47:00+00:00,2.0,2003-01-10 05:41:00+00:00,0.0,,,3.2,,0.2,328.8,1400,557,128.3209,37.9513
2003-01-10,-5.9,-11.5,2003-01-09 19:08:00+00:00,3.7,2003-01-10 05:57:00+00:00,0.0,,,2.4,,0.3,183.8,1417,558,127.7007,37.6861
2003-01-10,-6.0,-12.3,2003-01-10 14:54:00+00:00,3.1,2003-01-10 05:31:00+00:00,0.0,,,4.2,,0.6,210.9,1364,559,128.3898,37.7739
2003-01-10,-5.2,-9.4,2003-01-09 16:46:00+00:00,0.4,2003-01-10 05:35:00+00:00,0.0,,,4.4,,0.5,131.6,1398,561,128.1555,37.5816
2003-01-10,-4.3,-8.9,2003-01-09 19:07:00+00:00,2.9,2003-01-10 05:49:00+00:00,0.0,,,2.8,,0.4,177.4,1432,562,128.269,37.2722
