dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-12,-1.8,-5.5,1999-01-11 21:32:00+00:00,1.8,1999-01-12 06:14:00+00:00,0.0,,,12.8,,2.6,319.0,0,709,127.4333,35.1833
1999-01-13,0.0,-3.0,1999-01-13 12:26:00+00:00,4.0,1999-01-13 05:48:00+00:00,0.0,,,10.1,,3.1,315.4,0,709,127.4333,35.1833
1999-01-14,1.1,-1.5,1999-01-13 18:35:00+00:00,4.7,1999-01-14 05:42:00+00:00,0.0,,,9.0,,2.5,272.1,0,709,127.4333,35.1833
1999-01-15,-0.3,-3.1,1999-01-14 23:21:00+00:00,2.4,1999-01-15 04:04:00+00:00,0.0,,,9.5,,2.5,303.1,0,709,127.4333,35.1833
1999-01-16,0.8,-4.2,1999-01-16 14:40:00+00:00,5.2,1999-01-16 07:10:00+00:00,0.0,,,8.8,,1.8,318.8,0,709,127.4333,35.1833
1999-01-17,-2.3,-10.6,1999-01-16 22:37:00+00:00,9.9,1999-01-17 05:38:00+00:00,0.0,,,4.2,,0.5,1.8,0,709,127.4333,35.1833
1999-01-18,0.4,-8.5,1999-01-17 22:38:00+00:00,13.1,1999-01-18 06:15:00+00:00,0.0,,,5.0,,0.6,199.5,0,709,127.4333,35.1833
1999-01-19,3.9,0.1,1999-01-18 22:18:00+00:00,9.3,1999-01-19 04:46:00+00:00,2.0,,,9.6,,2.0,326.9,0,709,127.4333,35.1833
1999-01-20,0.6,-4.2,1999-01-20 13:36:00+00:00,4.1,1999-01-20 04:45:00+00:00,0.0,,,9.6,,2.5,330.4,0,709,127.4333,35.1833
1999-01-21,-0.6,-6.3,1999-01-21 14:34:00+00:00,6.7,1999-01-21 05:50:00+00:00,0.0,,,9.3,,2.0,338.6,0,709,127.4333,35.1833
1999-01-22,0.8,-7.1,1999-01-21 16:34:00+00:00,11.3,1999-01-22 05:52:00+00:00,0.0,,,5.3,,0.6,38.9,0,709,127.4333,35.1833
1999-01-23,3.1,-2.1,1999-01-22 15:03:00+00:00,6.2,1999-01-23 03:18:00+00:00,24.5,,,4.1,,0.3,310.0,0,709,127.4333,35.1833
1999-01-24,3.8,-0.8,1999-01-23 20:43:00+00:00,13.7,1999-01-24 06:38:00+00:00,0.0,,,4.4,,0.5,307.8,0,709,127.4333,35.1833
1999-01-25,4.0,0.8,1999-01-24 15:52:00+00:00,9.8,1999-01-25 05:18:00+00:00,0.5,,,10.0,,1.7,325.5,0,709,127.4333,35.1833
1999-01-26,1.6,-4.1,1999-01-25 22:47:00+00:00,9.7,1999-01-26 04:30:00+00:00,0.0,,,6.5,,1.0,31.5,0,709,127.4333,35.1833
1999-01-27,2.6,-4.7,1999-01-26 21:51:00+00:00,11.7,1999-01-27 05:47:00+00:00,0.0,,,9.1,,0.8,337.3,0,709,127.4333,35.1833
1999-01-28,0.1,-5.3,1999-01-28 14:53:00+00:00,6.2,1999-01-28 05:38:00+00:00,0.0,,,11.7,,2.5,325.3,0,709,127.4333,35.1833
1999-01-29,-2.2,-5.8,1999-01-28 16:37:00+00:00,1.5,1999-01-29 02:30:00+00:00,0.0,,,12.2,,2.5,326.8,0,709,127.4333,35.1833
1999-01-30,-1.8,-5.1,1999-01-29 22:30:00+00:00,3.9,1999-01-30 05:45:00+00:00,0.0,,,8.9,,2.0,310.2,0,709,127.4333,35.1833
1999-01-31,-0.3,-9.0,1999-01-30 22:33:00+00:00,11.1,1999-01-31 05:47:00+00:00,0.0,,,4.2,,0.4,192.4,0,709,127.4333,35.1833
1999-02-01,3.4,-1.3,1999-01-31 23:08:00+00:00,10.9,1999-02-01 05:26:00+00:00,0.0,,,7.6,,0.9,329.7,0,709,127.4333,35.1833
1999-02-02,-2.3,-5.3,1999-02-02 14:00:00+00:00,2.8,1999-02-01 15:01:00+00:00,1.5,,,12.6,,1.9,316.3,0,709,127.4333,35.1833
1999-02-03,-7.3,-11.7,1999-02-03 14:30:00+00:00,-3.6,1999-02-03 04:52:00+00:00,0.0,,,9.5,,2.6,322.0,0,709,127.4333,35.1833
1999-02-04,-5.8,-15.8,1999-02-03 22:18:00+00:00,0.7,1999-02-04 04:04:00+00:00,3.0,,,8.8,,1.6,301.5,0,709,127.4333,35.1833
1999-02-05,-0.2,-4.3,1999-02-05 14:29:00+00:00,4.3,1999-02-05 05:00:00+00:00,0.0,,,10.1,,2.9,310.7,0,709,127.4333,35.1833
1999-02-06,-0.3,-7.4,1999-02-05 21:34:00+00:00,8.1,1999-02-06 05:20:00+00:00,0.0,,,6.7,,1.1,353.2,0,709,127.4333,35.1833
1999-02-07,2.2,-4.6,1999-02-06 17:17:00+00:00,10.5,1999-02-07 05:57:00+00:00,0.0,,,7.8,,1.7,344.2,0,709,127.4333,35.1833
1999-02-08,3.4,-2.9,1999-02-07 22:30:00+00:00,12.0,1999-02-08 06:15:00+00:00,0.0,,,7.9,,1.7,184.5,0,709,127.4333,35.1833
1999-02-09,3.5,-3.7,1999-02-08 22:38:00+00:00,11.8,1999-02-09 04:48:00+00:00,0.0,,,7.8,,1.0,355.5,0,709,127.4333,35.1833
1999-02-10,4.9,-0.8,1999-02-09 21:48:00+00:00,10.7,1999-02-10 05:07:00+00:00,0.0,,,7.8,,1.4,289.8,0,709,127.4333,35.1833
1999-02-11,2.4,-0.1,1999-02-11 11:08:00+00:00,7.0,1999-02-11 06:35:00+00:00,1.5,,,10.5,,2.7,337.1,0,709,127.4333,35.1833
1999-02-12,-2.0,-4.2,1999-02-12 14:14:00+00:00,0.4,1999-02-11 15:28:00+00:00,0.0,,,14.9,,4.2,334.0,0,709,127.4333,35.1833
1999-02-13,-2.0,-6.3,1999-02-12 20:45:00+00:00,4.6,1999-02-13 06:29:00+00:00,0.0,,,9.9,,2.4,311.1,0,709,127.4333,35.1833
1999-02-14,-0.6,-9.2,1999-02-13 22:24:00+00:00,10.0,1999-02-14 05:14:00+00:00,0.0,,,4.6,,0.5,345.2,0,709,127.4333,35.1833
1999-02-15,1.7,-3.8,1999-02-14 20:40:00+00:00,10.2,1999-02-15 05:55:00+00:00,0.0,,,4.6,,0.3,33.3,0,709,127.4333,35.1833
1999-02-16,2.0,-5.7,1999-02-15 20:39:00+00:00,15.2,1999-02-16 06:08:00+00:00,0.0,,,5.2,,0.5,27.4,0,709,127.4333,35.1833
1999-02-17,5.5,-4.0,1999-02-16 21:36:00+00:00,14.9,1999-02-17 04:26:00+00:00,0.0,,,5.5,,0.6,354.7,0,709,127.4333,35.1833
1999-02-18,6.0,0.2,1999-02-18 13:54:00+00:00,10.3,1999-02-18 04:28:00+00:00,1.0,,,9.0,,2.3,289.8,0,709,127.4333,35.1833
1999-02-19,-0.1,-2.6,1999-02-18 21:08:00+00:00,4.4,1999-02-19 05:38:00+00:00,0.0,,,10.5,,2.9,301.1,0,709,127.4333,35.1833
1999-02-20,-0.9,-3.0,1999-02-19 18:10:00+00:00,3.4,1999-02-20 04:16:00+00:00,0.0,,,11.3,,2.6,306.9,0,709,127.4333,35.1833
1999-02-21,-0.6,-3.5,1999-02-20 19:05:00+00:00,3.9,1999-02-21 06:01:00+00:00,0.0,,,11.4,,2.8,286.8,0,709,127.4333,35.1833
1999-02-22,2.5,-2.0,1999-02-22 14:51:00+00:00,7.9,1999-02-22 06:33:00+00:00,0.0,,,9.3,,2.0,310.1,0,709,127.4333,35.1833
1999-02-23,4.3,-4.8,1999-02-22 21:25:00+00:00,13.7,1999-02-23 07:02:00+00:00,0.0,,,10.4,,1.4,108.1,0,709,127.4333,35.1833
1999-02-24,5.9,2.5,1999-02-23 23:11:00+00:00,10.5,1999-02-24 05:23:00+00:00,9.0,,,8.6,,1.6,138.3,0,709,127.4333,35.1833
1999-02-25,6.8,-1.0,1999-02-24 22:21:00+00:00,16.4,1999-02-25 05:59:00+00:00,0.0,,,6.1,,1.2,202.2,0,709,127.4333,35.1833
1999-02-26,4.9,0.4,1999-02-25 15:24:00+00:00,6.8,1999-02-26 11:20:00+00:00,11.0,,,8.3,,1.1,1.2,0,709,127.4333,35.1833
1999-02-27,0.8,-3.3,1999-02-27 14:35:00+00:00,5.7,1999-02-26 16:44:00+00:00,0.0,,,13.8,,4.1,326.2,0,709,127.4333,35.1833
1999-02-28,1.9,-3.4,1999-02-27 18:25:00+00:00,9.1,1999-02-28 04:42:00+00:00,0.0,,,8.8,,2.3,304.6,0,709,127.4333,35.1833
1999-03-01,5.4,-2.4,1999-02-28 19:38:00+00:00,14.2,1999-03-01 07:10:00+00:00,0.0,,,7.7,,1.4,335.5,0,709,127.4333,35.1833
1999-03-02,7.0,1.8,1999-03-01 18:41:00+00:00,14.1,1999-03-02 06:55:00+00:00,0.0,,,6.8,,1.4,326.5,0,709,127.4333,35.1833
1999-03-03,6.5,-3.1,1999-03-02 20:47:00+00:00,18.7,1999-03-03 05:55:00+00:00,0.0,,,7.8,,0.8,355.7,0,709,127.4333,35.1833
1999-03-04,7.4,-1.6,1999-03-03 21:00:00+00:00,18.6,1999-03-04 05:42:00+00:00,0.0,,,7.6,,1.4,218.7,0,709,127.4333,35.1833
1999-03-05,8.5,1.3,1999-03-05 14:18:00+00:00,13.2,1999-03-05 04:39:00+00:00,0.0,,,14.2,,2.2,334.7,0,709,127.4333,35.1833
1999-03-06,7.6,0.3,1999-03-05 16:03:00+00:00,16.0,1999-03-06 03:26:00+00:00,0.0,,,6.0,,1.1,240.9,0,709,127.4333,35.1833
1999-03-07,5.2,-1.3,1999-03-07 14:59:00+00:00,10.3,1999-03-07 06:25:00+00:00,0.5,,,7.9,,2.0,357.4,0,709,127.4333,35.1833
1999-03-08,3.5,-2.2,1999-03-07 17:55:00+00:00,9.7,1999-03-08 05:04:00+00:00,0.0,,,6.5,,1.3,355.8,0,709,127.4333,35.1833
1999-03-09,,,,,,0.0,,,,,,,0,709,127.4333,35.1833
1999-03-10,,,,,,0.0,,,,,,,0,709,127.4333,35.1833
1999-03-11,6.3,0.2,1999-03-11 14:56:00+00:00,12.9,1999-03-11 06:16:00+00:00,0.0,,,10.5,,2.7,326.0,0,709,127.4333,35.1833
1999-03-12,4.6,-1.9,1999-03-11 18:14:00+00:00,13.3,1999-03-12 04:25:00+00:00,0.0,,,6.3,,1.0,202.7,0,709,127.4333,35.1833
1999-03-13,7.2,-3.7,1999-03-12 21:41:00+00:00,20.1,1999-03-13 05:45:00+00:00,0.0,,,7.2,,1.2,201.2,0,709,127.4333,35.1833
1999-03-14,7.7,0.5,1999-03-13 19:54:00+00:00,14.9,1999-03-14 04:02:00+00:00,15.5,,,4.2,,0.5,196.0,0,709,127.4333,35.1833
1999-03-15,7.9,2.1,1999-03-15 14:46:00+00:00,14.7,1999-03-15 05:21:00+00:00,37.0,,,9.0,,1.6,351.6,0,709,127.4333,35.1833
1999-03-16,7.6,-0.4,1999-03-15 18:30:00+00:00,19.7,1999-03-16 06:40:00+00:00,0.0,,,5.9,,1.0,214.5,0,709,127.4333,35.1833
1999-03-17,8.8,0.8,1999-03-16 20:27:00+00:00,17.4,1999-03-17 07:35:00+00:00,0.0,,,3.7,,0.8,232.5,0,709,127.4333,35.1833
1999-03-18,12.7,7.0,1999-03-17 18:38:00+00:00,17.2,1999-03-18 05:02:00+00:00,31.5,,,8.1,,1.4,153.8,0,709,127.4333,35.1833
1999-03-19,10.0,5.2,1999-03-19 14:31:00+00:00,14.3,1999-03-18 15:01:00+00:00,5.0,,,11.5,,3.4,110.4,0,709,127.4333,35.1833
1999-03-20,5.8,2.0,1999-03-19 21:13:00+00:00,10.2,1999-03-20 03:33:00+00:00,0.5,,,8.0,,1.8,356.3,0,709,127.4333,35.1833
1999-03-21,2.3,-2.0,1999-03-21 14:43:00+00:00,7.3,1999-03-21 02:59:00+00:00,0.0,,,13.5,,2.8,311.4,0,709,127.4333,35.1833
1999-03-22,0.6,-4.4,1999-03-21 21:24:00+00:00,9.0,1999-03-22 07:26:00+00:00,0.0,,,12.0,,2.5,358.5,0,709,127.4333,35.1833
1999-03-23,4.0,-3.7,1999-03-22 21:47:00+00:00,15.1,1999-03-23 06:58:00+00:00,0.0,,,6.9,,1.4,218.2,0,709,127.4333,35.1833
1999-03-24,1.8,-2.6,1999-03-23 19:10:00+00:00,4.8,1999-03-24 13:47:00+00:00,12.0,,,2.8,,0.4,36.1,0,709,127.4333,35.1833
1999-03-25,9.8,3.5,1999-03-24 18:33:00+00:00,16.3,1999-03-25 06:49:00+00:00,0.0,,,4.3,,1.1,276.7,0,709,127.4333,35.1833
1999-03-26,11.7,10.7,1999-03-25 21:13:00+00:00,13.0,1999-03-26 06:19:00+00:00,22.0,,,4.4,,0.6,211.1,0,709,127.4333,35.1833
1999-03-27,11.4,7.3,1999-03-27 14:47:00+00:00,17.1,1999-03-27 05:18:00+00:00,4.5,,,9.8,,2.5,318.8,0,709,127.4333,35.1833
1999-03-28,6.9,2.7,1999-03-28 14:57:00+00:00,12.3,1999-03-28 05:27:00+00:00,0.0,,,10.2,,3.1,333.6,0,709,127.4333,35.1833
1999-03-29,4.6,-1.7,1999-03-28 21:33:00+00:00,10.9,1999-03-29 05:23:00+00:00,0.0,,,7.7,,1.2,301.7,0,709,127.4333,35.1833
1999-03-30,6.6,0.2,1999-03-29 21:46:00+00:00,13.2,1999-03-30 03:17:00+00:00,0.0,,,7.6,,1.2,131.8,0,709,127.4333,35.1833
1999-03-31,8.5,-1.8,1999-03-30 21:10:00+00:00,19.9,1999-03-31 05:13:00+00:00,0.0,,,7.4,,1.6,200.4,0,709,127.4333,35.1833
1999-04-01,13.3,3.8,1999-03-31 18:22:00+00:00,18.4,1999-04-01 04:02:00+00:00,5.0,,,8.8,,1.5,192.1,0,709,127.4333,35.1833
1999-04-02,9.6,3.0,1999-04-02 14:58:00+00:00,14.2,1999-04-01 15:16:00+00:00,2.5,,,10.7,,3.2,314.9,0,709,127.4333,35.1833
1999-04-03,7.5,1.7,1999-04-02 19:04:00+00:00,15.1,1999-04-03 05:11:00+00:00,0.0,,,9.0,,2.2,323.3,0,709,127.4333,35.1833
1999-04-04,9.4,-0.3,1999-04-03 21:21:00+00:00,19.7,1999-04-04 06:27:00+00:00,0.0,,,7.4,,1.3,342.1,0,709,127.4333,35.1833
1999-04-05,11.3,3.8,1999-04-04 21:25:00+00:00,19.5,1999-04-05 04:55:00+00:00,6.5,,,9.4,,2.1,222.8,0,709,127.4333,35.1833
1999-04-06,6.0,5.3,1999-04-05 19:09:00+00:00,8.2,1999-04-05 15:01:00+00:00,1.0,,,11.1,,2.1,314.6,0,709,127.4333,35.1833
1999-04-07,8.8,2.5,1999-04-06 17:07:00+00:00,17.3,1999-04-07 06:51:00+00:00,0.5,,,7.0,,1.5,33.1,0,709,127.4333,35.1833
1999-04-08,10.3,1.6,1999-04-07 21:36:00+00:00,19.9,1999-04-08 06:16:00+00:00,0.0,,,8.2,,1.5,197.7,0,709,127.4333,35.1833
1999-04-09,11.0,7.5,1999-04-08 15:52:00+00:00,13.8,1999-04-09 14:27:00+00:00,39.0,,,14.5,,2.9,105.3,0,709,127.4333,35.1833
1999-04-10,13.8,10.8,1999-04-10 14:49:00+00:00,18.0,1999-04-10 08:16:00+00:00,1.5,,,8.1,,1.8,353.5,0,709,127.4333,35.1833
1999-04-11,14.2,5.4,1999-04-10 21:22:00+00:00,22.9,1999-04-11 05:10:00+00:00,0.0,,,7.0,,1.6,220.9,0,709,127.4333,35.1833
1999-04-12,11.5,9.8,1999-04-11 21:44:00+00:00,13.8,1999-04-12 06:10:00+00:00,6.5,,,13.2,,2.6,335.0,0,709,127.4333,35.1833
1999-04-13,7.2,4.6,1999-04-13 14:49:00+00:00,10.6,1999-04-12 15:07:00+00:00,1.0,,,13.4,,3.2,286.7,0,709,127.4333,35.1833
1999-04-14,7.6,0.9,1999-04-13 20:47:00+00:00,15.8,1999-04-14 05:03:00+00:00,0.0,,,12.3,,2.4,330.7,0,709,127.4333,35.1833
1999-04-15,9.7,-1.2,1999-04-14 20:11:00+00:00,21.6,1999-04-15 04:53:00+00:00,0.0,,,9.4,,1.6,203.5,0,709,127.4333,35.1833
1999-04-16,14.2,3.9,1999-04-15 17:33:00+00:00,23.9,1999-04-16 05:09:00+00:00,0.0,,,9.6,,1.5,307.2,0,709,127.4333,35.1833
1999-04-17,15.5,8.5,1999-04-16 19:58:00+00:00,23.3,1999-04-17 05:43:00+00:00,0.0,,,7.9,,1.6,196.8,0,709,127.4333,35.1833
1999-04-18,17.9,9.2,1999-04-17 21:11:00+00:00,26.4,1999-04-18 04:09:00+00:00,0.0,,,8.7,,1.5,96.4,0,709,127.4333,35.1833
1999-04-19,18.2,10.9,1999-04-18 20:45:00+00:00,29.0,1999-04-19 06:25:00+00:00,0.0,,,7.4,,1.3,333.8,0,709,127.4333,35.1833
1999-04-20,16.4,6.6,1999-04-19 21:16:00+00:00,28.6,1999-04-20 05:24:00+00:00,0.0,,,9.9,,2.1,202.0,0,709,127.4333,35.1833
1999-04-21,16.9,12.0,1999-04-21 14:58:00+00:00,24.4,1999-04-21 06:26:00+00:00,0.0,,,7.6,,2.2,105.8,0,709,127.4333,35.1833
1999-04-22,16.9,8.7,1999-04-21 21:02:00+00:00,26.6,1999-04-22 05:38:00+00:00,0.0,,,6.0,,1.0,183.0,0,709,127.4333,35.1833
1999-04-23,18.2,9.3,1999-04-22 21:08:00+00:00,27.6,1999-04-23 05:28:00+00:00,0.0,,,8.9,,1.4,338.8,0,709,127.4333,35.1833
1999-04-24,18.7,10.1,1999-04-23 19:38:00+00:00,28.5,1999-04-24 05:24:00+00:00,0.0,,,6.5,,1.5,191.1,0,709,127.4333,35.1833
1999-04-25,18.0,8.9,1999-04-24 20:51:00+00:00,28.9,1999-04-25 06:22:00+00:00,0.0,,,7.3,,2.1,205.0,0,709,127.4333,35.1833
1999-04-26,18.0,10.1,1999-04-25 20:54:00+00:00,28.6,1999-04-26 07:17:00+00:00,0.0,,,7.3,,1.3,197.3,0,709,127.4333,35.1833
1999-04-27,17.1,10.2,1999-04-26 19:03:00+00:00,26.5,1999-04-27 05:13:00+00:00,0.0,,,9.1,,2.3,353.3,0,709,127.4333,35.1833
1999-04-28,14.2,8.1,1999-04-27 21:11:00+00:00,21.1,1999-04-28 06:04:00+00:00,0.0,,,9.5,,3.0,334.3,0,709,127.4333,35.1833
1999-04-29,13.4,4.6,1999-04-28 20:51:00+00:00,24.0,1999-04-29 06:31:00+00:00,0.0,,,13.9,,1.5,39.3,0,709,127.4333,35.1833
1999-04-30,14.1,2.8,1999-04-29 20:59:00+00:00,25.4,1999-04-30 05:51:00+00:00,0.0,,,7.6,,1.4,193.1,0,709,127.4333,35.1833
1999-05-01,15.3,4.6,1999-04-30 20:35:00+00:00,26.2,1999-05-01 05:44:00+00:00,0.0,,,6.2,,1.2,337.6,0,709,127.4333,35.1833
1999-05-02,16.7,7.0,1999-05-01 20:39:00+00:00,25.5,1999-05-02 05:10:00+00:00,0.0,,,8.0,,1.7,193.8,0,709,127.4333,35.1833
1999-05-03,16.5,14.6,1999-05-02 17:02:00+00:00,18.8,1999-05-03 01:19:00+00:00,51.5,,,5.3,,1.1,189.9,0,709,127.4333,35.1833
1999-05-04,16.7,11.5,1999-05-04 14:58:00+00:00,22.9,1999-05-04 07:26:00+00:00,8.0,,,10.3,,2.5,309.3,0,709,127.4333,35.1833
1999-05-05,15.1,7.2,1999-05-04 20:40:00+00:00,23.8,1999-05-05 04:28:00+00:00,0.0,,,8.8,,1.6,357.9,0,709,127.4333,35.1833
1999-05-06,15.2,5.7,1999-05-05 20:40:00+00:00,24.9,1999-05-06 05:56:00+00:00,0.0,,,8.8,,1.8,322.7,0,709,127.4333,35.1833
1999-05-07,17.5,6.1,1999-05-06 19:35:00+00:00,27.6,1999-05-07 07:11:00+00:00,0.0,,,10.5,,1.4,271.3,0,709,127.4333,35.1833
1999-05-08,18.4,10.7,1999-05-07 21:06:00+00:00,27.4,1999-05-08 05:28:00+00:00,0.0,,,7.4,,1.1,357.6,0,709,127.4333,35.1833
1999-05-09,17.5,8.0,1999-05-08 20:41:00+00:00,28.5,1999-05-09 03:48:00+00:00,0.0,,,7.6,,1.5,345.3,0,709,127.4333,35.1833
1999-05-10,17.1,7.5,1999-05-09 20:39:00+00:00,25.5,1999-05-10 04:46:00+00:00,0.0,,,8.1,,2.2,183.2,0,709,127.4333,35.1833
1999-05-11,19.0,14.2,1999-05-10 21:11:00+00:00,26.1,1999-05-11 06:41:00+00:00,0.0,,,7.9,,2.1,196.6,0,709,127.4333,35.1833
1999-05-12,18.9,9.7,1999-05-11 20:23:00+00:00,28.7,1999-05-12 06:27:00+00:00,0.0,,,5.8,,1.3,169.9,0,709,127.4333,35.1833
1999-05-13,19.7,9.6,1999-05-12 20:14:00+00:00,31.0,1999-05-13 06:26:00+00:00,0.0,,,5.6,,1.4,224.1,0,709,127.4333,35.1833
1999-05-14,19.1,10.5,1999-05-13 20:31:00+00:00,28.3,1999-05-14 05:58:00+00:00,0.0,,,6.4,,1.6,215.9,0,709,127.4333,35.1833
1999-05-15,19.6,12.1,1999-05-14 20:22:00+00:00,27.8,1999-05-15 04:57:00+00:00,0.0,,,5.6,,1.0,256.4,0,709,127.4333,35.1833
1999-05-16,20.1,14.0,1999-05-15 19:12:00+00:00,27.6,1999-05-16 04:46:00+00:00,0.0,,,7.1,,2.0,220.5,0,709,127.4333,35.1833
1999-05-17,21.0,13.2,1999-05-16 20:03:00+00:00,28.5,1999-05-17 05:33:00+00:00,0.0,,,10.3,,2.8,101.9,0,709,127.4333,35.1833
1999-05-18,17.7,15.9,1999-05-17 18:34:00+00:00,19.7,1999-05-17 23:49:00+00:00,8.5,,,12.1,,4.4,131.7,0,709,127.4333,35.1833
1999-05-19,14.2,10.0,1999-05-19 14:51:00+00:00,17.3,1999-05-18 19:53:00+00:00,0.5,,,15.9,,3.0,280.2,0,709,127.4333,35.1833
1999-05-20,16.7,6.8,1999-05-19 20:15:00+00:00,25.1,1999-05-20 07:06:00+00:00,0.0,,,12.7,,2.0,298.9,0,709,127.4333,35.1833
1999-05-21,18.5,7.8,1999-05-20 20:55:00+00:00,28.4,1999-05-21 05:32:00+00:00,0.0,,,9.3,,1.4,209.1,0,709,127.4333,35.1833
1999-05-22,18.6,9.9,1999-05-21 20:04:00+00:00,27.6,1999-05-22 06:31:00+00:00,0.0,,,8.1,,1.7,111.5,0,709,127.4333,35.1833
1999-05-23,16.9,11.8,1999-05-22 19:03:00+00:00,21.7,1999-05-23 03:30:00+00:00,5.0,,,8.1,,1.6,111.5,0,709,127.4333,35.1833
1999-05-24,17.8,16.4,1999-05-23 16:33:00+00:00,20.7,1999-05-24 05:42:00+00:00,9.0,,,9.4,,2.2,291.4,0,709,127.4333,35.1833
1999-05-25,19.2,13.2,1999-05-24 20:32:00+00:00,26.1,1999-05-25 06:48:00+00:00,0.0,,,7.2,,1.8,315.8,0,709,127.4333,35.1833
1999-05-26,15.8,12.0,1999-05-25 18:35:00+00:00,22.8,1999-05-26 04:00:00+00:00,0.0,,,4.6,,0.7,38.8,0,709,127.4333,35.1833
1999-05-27,17.2,13.8,1999-05-26 15:11:00+00:00,23.1,1999-05-27 07:43:00+00:00,0.0,,,8.3,,1.4,298.0,0,709,127.4333,35.1833
1999-05-28,15.7,8.1,1999-05-27 20:54:00+00:00,23.7,1999-05-28 06:53:00+00:00,0.0,,,9.5,,2.1,267.8,0,709,127.4333,35.1833
1999-05-29,16.7,6.2,1999-05-28 20:27:00+00:00,27.2,1999-05-29 06:20:00+00:00,0.0,,,4.8,,0.9,223.8,0,709,127.4333,35.1833
1999-05-30,18.2,9.3,1999-05-29 20:37:00+00:00,28.7,1999-05-30 03:46:00+00:00,0.0,,,7.5,,1.3,200.1,0,709,127.4333,35.1833
1999-05-31,19.2,7.9,1999-05-30 20:36:00+00:00,27.2,1999-05-31 04:42:00+00:00,0.0,,,8.3,,1.8,150.3,0,709,127.4333,35.1833
1999-06-01,20.7,18.0,1999-05-31 20:37:00+00:00,23.4,1999-06-01 06:22:00+00:00,0.0,,,4.9,,1.3,180.5,0,709,127.4333,35.1833
1999-06-02,19.0,17.4,1999-06-02 14:58:00+00:00,21.3,1999-06-02 06:46:00+00:00,0.5,,,4.2,,0.7,59.4,0,709,127.4333,35.1833
1999-06-03,23.4,17.2,1999-06-02 15:16:00+00:00,29.8,1999-06-03 05:13:00+00:00,0.0,,,6.9,,1.6,186.4,0,709,127.4333,35.1833
1999-06-04,25.0,17.3,1999-06-03 20:25:00+00:00,33.6,1999-06-04 06:56:00+00:00,0.0,,,7.0,,1.6,191.1,0,709,127.4333,35.1833
1999-06-05,,,,,,,,,,,,,0,709,127.4333,35.1833
1999-06-06,22.3,16.8,1999-06-05 18:54:00+00:00,30.2,1999-06-06 03:09:00+00:00,0.0,,,8.0,,1.5,164.7,0,709,127.4333,35.1833
1999-06-07,21.3,17.9,1999-06-07 14:56:00+00:00,25.1,1999-06-07 05:53:00+00:00,2.5,,,5.0,,1.1,330.1,0,709,127.4333,35.1833
1999-06-08,21.9,16.5,1999-06-07 17:48:00+00:00,30.6,1999-06-08 04:16:00+00:00,0.0,,,4.8,,0.7,253.1,0,709,127.4333,35.1833
1999-06-09,21.9,14.2,1999-06-08 20:37:00+00:00,31.7,1999-06-09 04:39:00+00:00,0.0,,,9.0,,2.0,186.4,0,709,127.4333,35.1833
1999-06-10,21.9,16.4,1999-06-09 19:58:00+00:00,28.4,1999-06-10 05:36:00+00:00,0.0,,,6.9,,1.6,193.5,0,709,127.4333,35.1833
