dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-10-21,14.0,11.9,15.9,1546.0,2321.0,14.9,3.8,1.2,,,245.0,946.0,81.0,93.4,1541.0,1874.0,2.2,8.8,5.2,140.0,160.0,140.0,1400.0,1445.0,11.0,0.0,,,,,,12.9,11.3,14.8,,,,,,,,,,,,,,,14.9,1019.8,1022.0,1018.9,1024.8,2358.0,6.0,,,,,90,128.5647,38.2509
2016-10-21,16.8,13.4,22.1,1430.0,2228.0,,,,,,,,44.0,67.9,1433.0,699.0,0.8,4.8,2.3,200.0,140.0,50.0,1217.0,1325.0,11.0,4.4,1.96,10.66,1100.0,8.3,5.9,10.5,11.2,17.1,21.4,17.6,17.9,18.2,18.3,19.0,20.0,20.6,22.5,,,,,,12.7,1009.1,1020.0,1018.1,1022.4,1707.0,617.0,,1.9,2.7,,93,127.7544,37.9474
2016-10-21,16.3,12.3,21.4,1414.0,723.0,,,,,,,,42.0,67.4,1415.0,1593.0,1.8,6.9,5.2,20.0,20.0,20.0,21.0,223.0,11.0,3.1,,,,,,9.8,10.2,18.6,,,,,,,,,,,,,,,12.2,1001.9,1020.0,1018.2,1022.2,1716.0,606.0,,,,,95,127.3042,38.1479
2016-10-21,16.8,13.1,22.6,1328.0,657.0,,,,,,,,42.0,63.5,1329.0,1025.0,1.2,5.2,2.9,230.0,200.0,180.0,1644.0,1652.0,11.0,3.7,,,,,,9.5,11.0,18.1,,,,,,,,,,,,,,,11.9,1006.7,1019.6,1018.0,1021.6,1714.0,547.0,,,,,98,127.0607,37.9019
2016-10-21,16.3,12.9,21.7,1232.0,701.0,,,,,,,,47.0,70.5,1232.0,1388.0,1.6,6.2,4.0,50.0,50.0,20.0,927.0,927.0,11.0,3.1,,,,,,10.6,10.4,17.6,,,,,,,,,,,,,,,12.8,1016.5,1020.0,1018.2,1022.0,2131.0,944.0,,,,,99,126.7665,37.8859
2016-10-21,9.5,7.6,11.1,1634.0,2256.0,0.8,0.2,0.1,,,,,89.0,95.0,1102.0,1482.0,1.7,5.5,3.5,140.0,110.0,110.0,232.0,548.0,11.0,2.5,0.48,3.09,1300.0,,,8.7,6.7,11.2,,,,,,,,,,,,,,,11.2,932.4,1022.4,1020.3,1024.8,1623.0,21.0,,0.6,0.9,,100,128.7183,37.6771
2016-10-21,17.0,14.3,21.1,1431.0,722.0,,,,,,,,52.0,75.0,1432.0,1114.0,1.3,4.7,2.8,340.0,340.0,360.0,157.0,151.0,11.0,4.1,1.56,8.7,1100.0,,,12.2,11.4,17.7,21.1,18.1,18.1,18.3,18.7,19.0,20.3,17.9,20.4,,,,,,14.3,1011.5,1020.7,1018.7,1023.2,1753.0,943.0,,1.6,2.3,,101,127.7357,37.9026
2016-10-21,16.3,15.5,18.1,1213.0,418.0,0.0,0.0,0.0,3.17,,,,57.0,89.9,1.0,4337.0,5.0,13.8,10.0,110.0,110.0,110.0,351.0,347.0,11.0,0.0,,,,10.0,4.9,14.6,14.2,16.7,,,,,,,,,,,,,,,16.6,1001.2,1018.3,1017.3,1020.0,2359.0,944.0,,,,{비}0222-{비}{강도0}0300-0353. {비}0406-0527. {비}1254-1256. {비}1406-1421. {비}1558-1559. {박무}1405-{박무}{강도0}1500-1555. {박무}1755-{박무}{강도0}1800-1825. {박무}2110-{박무}{강도0}2400-,102,124.6305,37.9661
2016-10-21,14.0,11.9,16.8,1224.0,2321.0,2.0,0.5,0.3,9.5,0.0,20.0,1.0,73.0,90.3,1227.0,1154.0,1.3,6.9,4.1,110.0,110.0,110.0,1337.0,1336.0,11.0,0.1,0.92,4.03,1100.0,9.4,7.4,12.3,10.3,15.2,18.7,15.8,15.7,16.6,17.1,17.1,18.6,15.7,18.7,,,,,,14.4,1012.5,1022.0,1019.1,1024.7,2357.0,9.0,,0.9,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.,104,128.8554,37.8046
2016-10-21,14.6,12.5,17.5,1237.0,2319.0,1.0,0.5,0.5,,,213.0,123.0,63.0,78.3,1250.0,1309.0,1.5,7.6,4.1,180.0,180.0,200.0,1230.0,1233.0,11.0,0.4,1.29,5.81,1200.0,,,10.7,13.2,16.1,19.9,17.1,17.8,18.2,18.6,18.5,19.3,17.4,19.6,,,,,,12.9,1019.0,1022.1,1019.1,1024.8,2400.0,12.0,,1.3,1.8,,105,128.891,37.7515
2016-10-21,15.2,13.8,16.8,1125.0,2220.0,1.8,0.6,0.2,,,,45.0,75.0,87.4,1435.0,1134.0,1.3,5.3,3.1,140.0,160.0,180.0,1243.0,1328.0,11.0,0.0,,,,,,13.0,10.2,15.0,,,,,,,,,,,,,,,15.0,1017.5,1022.3,1019.2,1025.0,2400.0,804.0,,,,,106,129.1243,37.5071
