dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-3.7,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-01-02,,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-01-03,-9.6,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-01-04,,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-01-05,-4.2,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-01-06,-6.5,,,,,0.5,,,,,,,0,556,127.9908,38.1056
1997-01-07,-6.2,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-01-08,-6.9,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-01-09,-9.2,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-01-10,-10.2,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-01-11,-8.3,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-01-12,-8.8,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-01-13,-5.2,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-01-14,-4.2,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-01-15,-9.4,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-01-16,-7.4,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-01-17,-5.3,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-01-18,-5.7,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-01-19,-9.0,-19.0,1997-01-18 22:06:00+00:00,2.1,1997-01-19 05:24:00+00:00,0.0,,,4.1,,0.4,293.4,0,556,127.9908,38.1056
1997-01-20,-1.3,-5.3,1997-01-20 14:19:00+00:00,4.9,1997-01-20 04:17:00+00:00,0.0,,,4.7,,0.7,272.4,0,556,127.9908,38.1056
1997-01-21,-10.8,-17.4,1997-01-21 14:43:00+00:00,-3.7,1997-01-20 15:15:00+00:00,0.0,,,6.4,,1.5,119.8,0,556,127.9908,38.1056
1997-01-22,-12.4,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-01-23,-10.0,-15.5,1997-01-22 19:35:00+00:00,-1.5,1997-01-23 06:26:00+00:00,0.0,,,3.0,,0.5,281.1,0,556,127.9908,38.1056
1997-01-24,-10.0,-17.8,1997-01-23 22:46:00+00:00,-0.1,1997-01-24 06:00:00+00:00,0.0,,,5.2,,0.7,318.7,0,556,127.9908,38.1056
1997-01-25,-8.6,-17.5,1997-01-24 22:30:00+00:00,1.3,1997-01-25 05:35:00+00:00,0.0,,,4.1,,0.7,277.7,0,556,127.9908,38.1056
1997-01-26,-6.7,-14.7,1997-01-25 22:12:00+00:00,6.0,1997-01-26 06:29:00+00:00,0.0,,,6.1,,0.6,48.3,0,556,127.9908,38.1056
1997-01-27,-6.3,-14.3,1997-01-26 22:33:00+00:00,3.7,1997-01-27 05:10:00+00:00,0.0,,,4.4,,0.5,209.5,0,556,127.9908,38.1056
1997-01-28,-4.6,,,,,0.0,,,,,1.2,,0,556,127.9908,38.1056
1997-01-29,-8.6,-16.7,1997-01-28 22:35:00+00:00,-1.5,1997-01-29 04:30:00+00:00,0.0,,,8.6,,1.0,41.2,0,556,127.9908,38.1056
1997-01-30,-9.4,-17.4,1997-01-29 22:18:00+00:00,2.1,1997-01-30 06:35:00+00:00,0.0,,,3.2,,0.5,290.7,0,556,127.9908,38.1056
1997-01-31,-7.7,-13.5,1997-01-30 19:11:00+00:00,-2.2,1997-01-31 06:01:00+00:00,0.0,,,2.9,,0.4,283.3,0,556,127.9908,38.1056
1997-02-01,-6.7,-12.8,1997-01-31 21:05:00+00:00,3.7,1997-02-01 06:19:00+00:00,0.0,,,3.0,,0.5,253.9,0,556,127.9908,38.1056
1997-02-02,-8.0,-14.8,1997-02-01 22:50:00+00:00,3.1,1997-02-02 06:14:00+00:00,0.0,,,3.4,,0.6,273.7,0,556,127.9908,38.1056
1997-02-03,-5.2,,,,,0.0,,,,,0.9,,0,556,127.9908,38.1056
1997-02-04,-6.2,-14.4,1997-02-03 21:58:00+00:00,5.2,1997-02-04 06:08:00+00:00,0.0,,,2.6,,0.5,295.1,0,556,127.9908,38.1056
1997-02-05,-3.8,-11.6,1997-02-04 21:14:00+00:00,5.3,1997-02-05 05:45:00+00:00,0.0,,,4.1,,0.6,263.5,0,556,127.9908,38.1056
1997-02-06,-2.9,-9.2,1997-02-06 14:44:00+00:00,2.1,1997-02-06 06:04:00+00:00,0.0,,,6.0,,1.0,259.5,0,556,127.9908,38.1056
1997-02-07,-6.3,-12.9,1997-02-06 22:43:00+00:00,4.8,1997-02-07 06:55:00+00:00,0.0,,,3.0,,0.6,293.2,0,556,127.9908,38.1056
1997-02-08,-5.1,-13.6,1997-02-07 22:34:00+00:00,8.2,1997-02-08 06:22:00+00:00,0.0,,,3.1,,0.6,281.4,0,556,127.9908,38.1056
1997-02-09,-3.2,-12.3,1997-02-08 22:15:00+00:00,9.9,1997-02-09 06:54:00+00:00,0.0,,,2.4,,0.5,282.8,0,556,127.9908,38.1056
1997-02-10,-3.4,-8.9,1997-02-09 21:58:00+00:00,2.9,1997-02-10 04:21:00+00:00,0.0,,,8.0,,1.0,291.8,0,556,127.9908,38.1056
1997-02-11,-5.0,-8.8,1997-02-11 14:48:00+00:00,0.2,1997-02-11 06:45:00+00:00,0.0,,,5.3,,1.0,289.9,0,556,127.9908,38.1056
1997-02-12,-7.2,-14.7,1997-02-11 22:02:00+00:00,2.9,1997-02-12 06:10:00+00:00,0.0,,,3.4,,0.7,265.7,0,556,127.9908,38.1056
1997-02-13,-6.9,-15.5,1997-02-12 22:12:00+00:00,4.3,1997-02-13 05:43:00+00:00,0.0,,,5.3,,0.8,280.8,0,556,127.9908,38.1056
1997-02-14,-4.3,-13.9,1997-02-13 22:01:00+00:00,7.7,1997-02-14 06:06:00+00:00,0.0,,,3.5,,0.6,244.9,0,556,127.9908,38.1056
1997-02-15,0.0,-6.6,1997-02-14 22:56:00+00:00,6.2,1997-02-15 05:14:00+00:00,0.0,,,8.6,,0.7,297.5,0,556,127.9908,38.1056
1997-02-16,-5.4,-10.5,1997-02-16 14:44:00+00:00,0.6,1997-02-15 16:16:00+00:00,0.5,,,9.6,,2.0,250.5,0,556,127.9908,38.1056
1997-02-17,-7.6,-15.2,1997-02-16 22:32:00+00:00,2.1,1997-02-17 05:46:00+00:00,0.0,,,6.1,,0.9,258.9,0,556,127.9908,38.1056
1997-02-18,-6.0,-14.4,1997-02-17 21:49:00+00:00,2.0,1997-02-18 05:49:00+00:00,0.0,,,6.3,,1.1,279.2,0,556,127.9908,38.1056
1997-02-19,-3.6,-13.9,1997-02-18 21:58:00+00:00,6.8,1997-02-19 06:50:00+00:00,0.0,,,6.7,,1.0,249.4,0,556,127.9908,38.1056
1997-02-20,1.6,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-02-21,-1.2,-7.3,1997-02-21 14:50:00+00:00,3.6,1997-02-21 06:35:00+00:00,0.0,,,8.8,,1.7,289.3,0,556,127.9908,38.1056
1997-02-22,-4.4,-13.2,1997-02-21 21:42:00+00:00,7.2,1997-02-22 05:34:00+00:00,0.0,,,3.0,,0.7,275.7,0,556,127.9908,38.1056
1997-02-23,-2.0,-10.9,1997-02-22 21:56:00+00:00,9.8,1997-02-23 05:51:00+00:00,0.0,,,3.4,,0.6,60.7,0,556,127.9908,38.1056
1997-02-24,0.7,-8.5,1997-02-23 22:12:00+00:00,13.8,1997-02-24 06:29:00+00:00,0.0,,,3.5,,0.6,63.6,0,556,127.9908,38.1056
1997-02-25,1.0,-0.4,1997-02-24 15:12:00+00:00,2.6,1997-02-25 08:22:00+00:00,7.0,,,1.7,,0.2,269.8,0,556,127.9908,38.1056
1997-02-26,2.7,-0.7,1997-02-26 13:35:00+00:00,8.8,1997-02-26 02:52:00+00:00,0.0,,,6.0,,0.7,28.6,0,556,127.9908,38.1056
1997-02-27,3.0,-3.4,1997-02-26 20:50:00+00:00,15.5,1997-02-27 05:50:00+00:00,0.0,,,3.0,,0.6,280.1,0,556,127.9908,38.1056
1997-02-28,2.1,-2.2,1997-02-27 19:53:00+00:00,6.1,1997-02-28 05:38:00+00:00,13.0,,,3.8,,0.5,60.5,0,556,127.9908,38.1056
1997-03-01,2.1,-2.6,1997-02-28 21:01:00+00:00,9.2,1997-03-01 05:47:00+00:00,0.0,,,7.0,,1.2,255.3,0,556,127.9908,38.1056
1997-03-02,-1.0,-4.9,1997-03-01 22:01:00+00:00,4.5,1997-03-02 06:54:00+00:00,0.0,,,8.6,,1.7,254.3,0,556,127.9908,38.1056
1997-03-03,-1.3,-9.6,1997-03-02 21:52:00+00:00,6.5,1997-03-03 05:49:00+00:00,0.0,,,9.4,,1.1,240.5,0,556,127.9908,38.1056
1997-03-04,4.0,-2.9,1997-03-03 15:40:00+00:00,8.4,1997-03-04 06:07:00+00:00,0.0,,,7.1,,1.4,278.7,0,556,127.9908,38.1056
1997-03-05,6.2,-1.3,1997-03-05 14:54:00+00:00,14.7,1997-03-05 06:31:00+00:00,0.0,,,4.6,,1.1,248.8,0,556,127.9908,38.1056
1997-03-06,1.5,-2.9,1997-03-05 19:39:00+00:00,4.5,1997-03-06 12:38:00+00:00,7.5,,,2.3,,0.3,57.0,0,556,127.9908,38.1056
1997-03-07,5.8,0.9,1997-03-07 14:58:00+00:00,12.2,1997-03-07 05:39:00+00:00,0.0,,,7.6,,1.5,235.8,0,556,127.9908,38.1056
1997-03-08,3.9,-4.9,1997-03-07 21:51:00+00:00,13.2,1997-03-08 05:47:00+00:00,0.0,,,6.5,,0.8,271.4,0,556,127.9908,38.1056
1997-03-09,4.4,-2.9,1997-03-08 21:35:00+00:00,15.8,1997-03-09 06:20:00+00:00,0.0,,,4.2,,0.7,254.6,0,556,127.9908,38.1056
1997-03-10,3.9,-2.6,1997-03-09 20:53:00+00:00,10.8,1997-03-10 05:47:00+00:00,0.0,,,4.6,,0.6,241.9,0,556,127.9908,38.1056
1997-03-11,4.0,-3.2,1997-03-10 21:08:00+00:00,15.5,1997-03-11 06:28:00+00:00,0.0,,,3.6,,0.7,302.2,0,556,127.9908,38.1056
