dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-09,-0.2,-4.0,5.0,1329.0,154.0,,,,,,,,14.0,28.8,1316.0,1814.0,2.1,10.3,5.7,270.0,290.0,270.0,1804.0,1214.0,9.7,7.2,,,,2.1,0.0,-16.8,-5.5,-2.1,,,,,,,,,,,,,,,1.7,1023.7,1025.8,1023.9,1027.6,1452.0,1001.0,,,,,90,128.5647,38.2509
2007-01-09,-6.5,-13.6,1.5,1500.0,212.0,,,,,,,,35.0,74.0,1334.0,518.0,0.6,3.3,2.1,320.0,270.0,360.0,2338.0,1710.0,9.7,8.5,,,,3.9,1.5,-11.7,-13.7,-2.0,,-0.7,-0.5,0.3,1.7,2.9,5.5,,,1.9,,,0.0,,2.6,1010.0,1030.0,1027.3,1032.2,1538.0,917.0,,,0.6,,95,127.3042,38.1479
2007-01-09,-4.5,-10.3,3.5,1440.0,505.0,,,,,,,,34.0,66.8,1232.0,778.0,0.9,5.1,3.5,270.0,250.0,180.0,1531.0,1531.0,9.7,7.8,,,,3.8,1.8,-10.8,-8.1,-1.4,,,,,,,,,,1.2,,,0.0,,2.7,1015.1,1029.6,1027.4,1031.6,1418.0,838.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,98,127.0607,37.9019
2007-01-09,-5.3,-11.4,2.1,1458.0,133.0,,,,,,,,42.0,73.3,1308.0,691.0,0.8,4.1,2.6,180.0,180.0,70.0,1542.0,1549.0,9.7,7.9,,,,4.1,2.0,-10.4,-12.2,-1.2,,,,,,,,,,2.5,,,0.0,,2.8,1025.6,1029.6,1027.5,1031.5,1540.0,935.0,,,,,99,126.7665,37.8859
2007-01-09,-7.2,-13.1,-1.2,1438.0,251.0,,,,,,,,29.0,60.5,1500.0,3370.0,3.9,10.6,8.3,250.0,270.0,250.0,21.0,23.0,9.7,9.0,1.95,11.04,1200.0,2.8,0.0,-15.4,-13.5,-3.0,,,,,,,,,,17.0,,,0.0,,1.9,932.3,1028.4,1024.0,1032.0,1437.0,459.0,,,,,100,128.7183,37.6771
2007-01-09,-4.8,-9.8,2.9,1605.0,356.0,,,,,,,,30.0,73.9,1519.0,605.0,0.7,3.9,2.0,360.0,320.0,360.0,1644.0,58.0,9.7,7.7,2.17,11.05,1200.0,2.5,0.5,-10.0,-11.8,-2.0,10.0,-1.5,-0.6,0.5,1.5,2.4,6.5,17.1,14.7,,,,,,2.9,1019.5,1029.4,1026.6,1031.7,1556.0,917.0,,,0.5,,101,127.7357,37.9026
2007-01-09,-0.2,-1.8,2.9,1134.0,2218.0,0.2,,,6.42,,,,54.0,75.3,19.0,3024.0,3.5,10.8,7.5,270.0,270.0,270.0,26.0,21.0,9.7,2.8,,,,6.0,5.3,-4.2,-1.7,1.2,,,,,,,,,,0.2,0.2,0.2,2110.0,2110.0,4.5,1008.4,1029.0,1027.2,1030.6,1541.0,0.0,,,,{눈}0835-0850. {눈}0945-1030. {눈}1215-1335. {눈}1410-{눈}{강도0}1500-1515. {눈}1645-1710. {눈}2020-{눈}{강도0}2100-2140. {눈}2230-2345.,102,124.6305,37.9661
2007-01-09,1.8,-1.6,7.5,1402.0,742.0,,,,,,,,13.0,29.8,1202.0,3456.0,4.0,9.8,7.3,230.0,230.0,250.0,16.0,506.0,9.7,7.8,1.94,10.56,1200.0,2.9,0.0,-14.6,-3.3,0.5,10.5,1.5,1.7,3.3,4.2,6.1,8.6,16.4,15.0,,,,,,2.1,1022.8,1026.1,1023.7,1027.7,1442.0,528.0,,,3.6,,105,128.891,37.7515
2007-01-09,1.6,-3.2,7.1,1251.0,400.0,,,,,,,,13.0,31.1,1125.0,2074.0,2.4,8.2,5.5,320.0,320.0,200.0,1620.0,1622.0,9.7,8.8,,,,3.3,0.0,-14.1,-8.2,-0.4,,,,,,,,,,,,,,,2.1,1021.6,1026.3,1024.2,1027.8,1400.0,904.0,,,,,106,129.1243,37.5071
2007-01-09,-1.7,-6.0,2.5,1414.0,319.0,,,,,,,,40.0,58.9,1136.0,1296.0,1.5,5.6,3.7,340.0,290.0,50.0,1452.0,41.0,9.7,7.3,1.57,8.27,1200.0,4.6,2.0,-9.1,-8.8,-0.3,9.2,0.0,0.6,1.4,2.2,3.5,6.5,17.2,14.9,2.3,,,0.0,,3.1,1018.3,1029.3,1027.4,1031.0,1400.0,331.0,,,1.0,,108,126.9658,37.5714
