dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-31,0.5,-1.6,3.7,9.0,1410.0,11.5,,,18.33,6.5,,,58.0,94.5,2400.0,2904.0,3.4,28.0,15.3,270.0,270.0,270.0,1300.0,1250.0,12.5,0.0,,,,8.3,-999.0,-0.3,-4.0,0.7,6.3,2.3,3.4,4.7,5.6,6.5,6.5,10.7,7.7,10.2,10.2,12.1,1656.0,1656.0,6.0,1006.9,1010.4,1004.0,1020.2,750.0,2400.0,,,0.5,-{비}-{비}{강도0}0300-{진눈깨비}0323-{눈}0405-{눈}{강도1}0600-{진눈깨비}0620-{눈}0835-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도2}1500-{눈}{강도0}1800-1820.   {폭풍}1245-1305.,90,128.5647,38.2509
1972-03-31,-5.1,-8.6,-1.2,530.0,2400.0,8.9,,,23.25,1.5,,,84.0,90.0,1510.0,3027.0,3.5,,6.5,0.0,320.0,320.0,,1240.0,12.5,9.7,,10.69,,10.0,-999.0,-6.5,-8.7,0.1,,0.2,0.5,-0.1,0.0,0.0,1.0,,,43.6,7.0,,1000.0,1000.0,3.8,914.7,1016.0,,,,,,,1.8,{눈}{강도0}0045---{눈}{강도0}0105-{눈}{강도0}0450-{눈}{강도0}0745-{눈}{강도1}0947-{눈}{강도0}1000-{눈}{강도0}1222---{눈}{강도0}1240-{눈}{강도1}1244-{눈}{강도0}1305-{눈}{강도0}1308---{눈}{강도0}1315-{눈}{강도0}1400---{눈}{강도0}1652-{눈}{강도0}1705---{눈}{강도0}2056-. {땅날린눈}{강도0}0503-{땅날린눈}{강도1}0555-{땅날린눈}{강도2}0740-{땅날린눈}{강도1}1035-{땅날린눈}{강도2}1100-{땅날린눈}{강도1}1125-{땅날린눈}{강도0}1145-{땅날린눈}{강도1}1217-{땅날린눈}{강도0}1310-1327.,100,128.7587,37.6869
1972-03-31,0.1,-2.3,3.8,0.0,2400.0,6.3,,,16.03,0.1,,,55.0,72.5,2205.0,3840.0,4.4,9.7,7.7,230.0,230.0,230.0,1055.0,1100.0,12.5,0.0,,,,9.8,-999.0,-4.4,-3.6,3.4,7.3,4.8,4.9,6.6,6.6,7.2,7.3,14.4,9.9,0.8,0.8,,1405.0,1405.0,4.5,1003.1,1012.6,1006.0,1022.4,549.0,2400.0,,,2.0,-{비}{강도0}-{진눈깨비}{강도0}0210-0240.  {진눈깨비}{강도0}0310-{비}{강도0}0520-{눈}{강도0}0640-{눈}{강도0}fd 1024-{눈}{강도0}1045-{눈}{강도0}fd 1405-1510.  {눈}{강도0}fd 1705-{눈}{강도0}1717-{눈}{강도0}fd 1812-1827.  {박무}{강도0}0050-1020.,101,127.7357,37.9026
1972-03-31,1.8,-0.8,5.1,1053.0,2400.0,3.2,,,10.32,0.0,,,43.0,73.0,1358.0,3342.0,3.9,16.0,9.0,230.0,230.0,230.0,1242.0,1220.0,12.5,3.6,,,,6.3,-999.0,-2.5,-2.7,3.1,7.3,4.7,5.8,6.8,7.3,7.8,7.6,12.3,9.0,0.0,0.0,0.0,,,5.2,1006.4,1009.7,1003.6,1019.9,807.0,2400.0,,,2.1,{비}{강도0}fd0109....0605.  {비}{강도0}fd0803....{진눈깨비}{강도0}0814-{진눈깨비}{강도0}fd0816....{눈}{강도0}fd0824....0850.  {눈}{강도0}fd0932....0940.  {눈}{강도0}fd1357....1825.  -{박무}{강도0}-0610.  {박무}{강도0}0710-0745.  {박무}{강도0}0800-0830.  {박무}{강도0}1448-1707.,105,128.891,37.7515
1972-03-31,-0.7,-3.2,4.7,0.0,1412.0,8.0,2.1,0.5,12.83,1.0,350.0,300.0,48.0,81.0,2048.0,6185.0,7.2,23.1,16.7,290.0,290.0,290.0,1235.0,1124.0,12.5,0.5,,,,7.5,-999.0,-3.8,-4.0,0.9,7.6,3.8,5.7,7.2,8.0,8.9,8.2,12.3,9.7,1.5,1.5,1.5,1535.0,1535.0,4.9,1002.3,1013.3,1006.9,1022.9,500.0,2400.0,,,2.4,-{싸락우박}{강도0}-{비}{강도0}fd 0010...{비}{강도0}0012-{비}{강도0}fd 0525...0530.  {눈}{강도0}fd 0715...0910.{눈}{강도0}fd 1001...1049.  {눈}{강도0}fd 1059...1141.  {폭풍}{강도0}1114-1124.  {눈}{강도0}fd 1219...{눈}{높은날린눈}{강도0}1238-{눈}{높은날린눈}{강도1}1303-{눈}{높은날린눈}{강도0}1349-{눈}{강도0}1420-{눈}{높은날린눈}{강도0}1442-{눈}{높은날린눈}{강도1}1448-{눈}{높은날린눈}{강도2}1455-{눈}{강도0}1515-{눈}{강도0}fd 1535...1614.,108,126.9658,37.5714
1972-03-31,-0.2,-2.3,5.8,0.0,2400.0,4.2,,,7.5,0.0,,,42.0,66.3,2400.0,11326.0,13.1,27.0,22.8,320.0,320.0,340.0,1007.0,1110.0,12.5,0.8,,,,8.0,-999.0,-6.0,-4.4,0.6,8.5,5.9,6.9,8.3,8.9,9.5,8.9,12.7,10.7,,,,,,4.2,1006.1,1015.0,1008.9,1024.6,410.0,2400.0,,,3.3,-{비}{강도0}-{비}{강도0}fd 0310...{비}{강도0}0317-{비}{강도0}fd 0327.  {눈}{강도0}fd 0740...1130.  {폭풍}0530-1450.  {폭풍}2040-2050.,112,126.6244,37.4776
1972-03-31,,-3.2,5.8,0.0,2100.0,8.3,2.0,1.0,19.58,,250.0,200.0,,,,,4.3,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,4.0,2.3,,1947.0,1432.0,,,,,,,,,,,{박무}{강도0}0012-{박무}{강도1}0327-{박무}{강도2}0418-{박무}{강도1}0529-{박무}{강도2}0718-{박무}{강도1}1958-{박무}{강도0}2017-2049.{비}0012-{가루눈}0646-{진눈깨비}0714-{눈}0756-1947.,114,127.9466,37.3375
1972-03-31,-0.1,-3.0,6.0,0.0,1320.0,7.3,,,12.65,1.7,,,42.0,68.3,2248.0,5223.0,6.0,,8.5,0.0,290.0,320.0,,600.0,12.5,4.5,,6.81,,8.8,-999.0,-5.6,-4.5,2.4,7.4,4.8,6.3,7.1,7.5,8.4,7.8,12.0,9.1,2.0,2.0,,1125.0,1125.0,4.3,1010.5,1015.4,1009.5,1024.7,400.0,2400.0,,,3.5,-{비}-{비}{강도0}0128-{비}{강도0}fd0427-0604.  {우박}0605-0613.  {눈}{강도0}fd0725-0750.  {눈}{강도0}fd0908-{눈}{강도0}0920-1010.  {눈}{강도0}fd1025-{눈}{강도0}1030-1100.  {눈}{강도0}fd1110-{눈}{강도0}1125-1150.  {눈}{강도0}fd1155-{눈}{강도0}1205-{눈}{강도0}fd1310-1540.,119,126.9853,37.2723
1972-03-31,,,,,,7.8,,,9.0,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0500-{눈}{강도0}0600-{눈}{강도0}1330-1400.,127,127.9525,36.9705
1972-03-31,0.4,-1.2,7.0,0.0,1909.0,2.2,,,10.42,0.0,,,41.0,61.5,2400.0,8490.0,9.8,25.6,15.7,290.0,290.0,320.0,1135.0,1129.0,12.5,1.4,,,,9.8,-999.0,-6.5,-1.4,2.4,8.2,5.9,7.1,8.4,8.9,9.4,8.3,,,,,,,,4.1,1013.6,1016.3,1010.0,1024.6,19.0,2400.0,,,3.2,...{비}{강도0}fd...{비}{강도0}0055-{비}{강도0}fd0231-{비}{강도0}0321-{비}{강도0}fd0349...{진눈깨비}{강도0}fd0458...{눈}{강도0}0643-{눈}{강도0}fd0701...{눈}{강도0}0716-{눈}{강도0}fd0816...1007.  {박무}{강도0}0212-0813.  {폭풍}1009-1224.  {눈}{강도0}fd1335...1353.,129,126.4939,36.7766
