dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-20,4.0,0.3,8.1,1432.0,812.0,,,,,,,,40.0,50.0,331.0,2214.0,2.6,11.1,7.3,360.0,360.0,70.0,554.0,540.0,9.9,8.4,,,,2.5,2.5,-5.6,-7.4,3.8,7.8,3.1,2.7,2.2,3.0,4.0,6.8,14.3,11.5,,,,,,4.1,1020.6,1020.6,1017.6,1022.2,2400.0,1100.0,,,2.6,,90,128.5647,38.2509
1988-01-20,-0.8,-8.1,5.2,1447.0,115.0,,,,,0.3,,,52.0,75.5,1500.0,821.0,1.0,6.3,3.3,230.0,230.0,230.0,1352.0,1250.0,9.9,1.0,0.89,4.23,1000.0,9.5,4.3,-4.8,-9.8,-1.3,,-1.0,-1.0,-0.8,-0.5,,,,,,,,,,4.3,1020.2,1020.2,1016.2,1023.5,2400.0,35.0,,,0.6,,95,127.3042,38.1479
1988-01-20,-3.8,-8.2,2.1,1430.0,650.0,,,,,0.0,,,50.0,69.5,1450.0,7698.0,8.9,22.0,16.7,270.0,270.0,270.0,1004.0,910.0,9.9,9.2,2.28,13.08,1200.0,2.3,0.4,-8.6,-9.8,-3.0,4.3,-3.1,-3.5,-2.7,-1.5,0.0,1.5,,,,,,,,3.3,920.0,1022.7,1020.7,1024.7,1500.0,0.0,,,1.8,{폭풍}0720-0740.  {폭풍}0900-0940.  {폭풍}1010-2030.,100,128.7587,37.6869
1988-01-20,-2.3,-8.2,4.1,1630.0,403.0,,,,,,,,49.0,72.5,1625.0,670.0,0.8,3.0,2.2,50.0,50.0,70.0,405.0,400.0,9.9,3.3,0.97,4.19,1100.0,6.5,6.0,-7.0,-14.9,-0.4,8.5,-0.7,-0.5,0.2,0.9,1.1,5.4,16.3,13.2,,,,,,3.7,1014.4,1024.0,1019.4,1027.1,2320.0,320.0,,,1.1,{박무}0324-{박무}{강도0}0600-{박무}{강도0}0900-1032.,101,127.7357,37.9026
1988-01-20,5.4,0.7,11.6,1453.0,758.0,,,,,,,,24.0,42.3,310.0,4006.0,4.6,16.7,8.7,230.0,250.0,250.0,448.0,210.0,9.9,8.7,1.84,10.23,1200.0,3.8,0.0,-6.9,-3.3,5.1,8.7,3.9,3.3,3.9,3.7,5.0,7.0,14.7,13.0,,,,,,3.9,1018.0,1021.4,1017.7,1023.4,2400.0,913.0,,,2.7,,105,128.891,37.7515
1988-01-20,0.7,-3.7,5.1,1506.0,230.0,,,,,0.1,,,55.0,67.0,1509.0,1741.0,2.0,5.1,3.0,70.0,70.0,70.0,1046.0,1100.0,10.0,0.0,0.96,4.81,1137.0,8.8,5.8,-4.8,-9.9,0.4,8.0,-1.0,-0.5,0.1,0.7,2.6,5.1,15.3,13.2,,,,,,4.3,1012.9,1023.8,1018.7,1026.7,2400.0,0.0,,,0.6,{박무}0106-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{연무}1505-{연무}{강도0}1800-{박무}2035-{박무}{강도0}2400-,108,126.9658,37.5714
1988-01-20,2.0,-0.9,5.2,1551.0,300.0,,,,,4.9,,,60.0,66.8,1500.0,3239.0,3.7,9.5,6.0,160.0,160.0,160.0,813.0,840.0,10.0,0.0,0.68,3.61,1300.0,9.5,5.1,-3.6,-5.1,2.4,8.7,2.0,2.1,2.3,2.4,3.8,5.8,15.1,13.3,,,,,,4.7,1014.1,1022.9,1017.6,1025.9,2400.0,323.0,,,1.0,{박무}1638-{박무}{강도0}1800-{박무}{강도0}2100-2320.,112,126.6244,37.4776
1988-01-20,-2.7,-9.6,5.4,1537.0,530.0,,,,,0.1,,,50.0,78.0,1525.0,224.0,0.3,2.0,1.7,360.0,360.0,340.0,1128.0,1130.0,10.0,1.2,1.27,2.49,1100.0,5.8,4.9,-6.4,-11.4,-1.7,6.1,-1.0,-0.6,0.5,0.5,1.9,3.7,14.5,11.5,,,,,,3.9,1005.4,1024.6,1020.0,1027.4,2400.0,530.0,,,1.0,,114,127.9466,37.3375
1988-01-20,-1.0,-4.8,2.3,1510.0,136.0,,,,,1.2,,,56.0,64.3,1500.0,,3.5,10.8,8.0,270.0,290.0,,820.0,450.0,,,,,,9.3,,-6.8,,,,,,,,,,,,,,,,,3.7,963.2,,,,,,,,0.6,,116,126.9639,37.4442
1988-01-20,0.6,-6.2,6.1,1550.0,250.0,,,,,1.6,,,51.0,69.5,1600.0,1108.0,1.3,5.3,3.7,140.0,140.0,90.0,1228.0,1220.0,10.0,0.6,1.07,4.67,1030.0,7.3,7.4,-4.5,-11.1,0.0,7.3,-0.9,-0.3,0.7,1.1,1.8,4.9,14.0,12.3,,,,,,4.4,1018.9,1023.8,1018.0,1026.6,2400.0,110.0,,,0.2,,119,126.9853,37.2723
1988-01-20,-1.7,-8.2,6.4,1450.0,440.0,,,,,1.1,,,52.0,77.3,1440.0,132.0,0.2,,1.5,,50.0,230.0,,1430.0,10.0,5.5,,,,5.0,1.0,-5.5,-13.0,0.3,,0.4,1.0,1.4,1.7,2.0,4.6,,,,,,,,4.1,1016.6,1023.1,,,,,,,0.9,{햇무리}1430-1540.,127,127.9525,36.9705
1988-01-20,0.6,-5.7,7.3,1500.0,250.0,,,,,4.7,,,48.0,74.0,1500.0,1074.0,1.2,5.6,4.0,200.0,200.0,50.0,1238.0,1240.0,10.0,1.3,1.17,2.73,1000.0,7.3,3.9,-4.1,-7.0,1.3,7.5,1.5,2.1,2.4,3.3,4.3,6.8,,,,,,,,4.5,1020.4,1023.0,1016.3,1025.9,2400.0,0.0,,,1.0,{햇무리}1330-1550.,129,126.4939,36.7766
1988-01-20,5.9,0.3,12.0,1245.0,632.0,,,,,0.2,,,21.0,34.5,30.0,3800.0,4.4,9.4,7.0,270.0,270.0,270.0,1730.0,700.0,10.0,9.1,,,,1.5,0.4,-9.0,-5.2,4.0,8.6,4.2,4.3,4.0,4.4,4.9,6.8,14.3,13.1,,,,,,3.4,1014.6,1020.8,1018.0,1022.6,2400.0,1030.0,,,3.4,,130,129.4128,36.9918
1988-01-20,-0.6,-7.2,7.3,1456.0,426.0,,,,,0.9,,,49.0,78.3,1500.0,510.0,0.6,2.6,2.3,20.0,360.0,320.0,1510.0,1640.0,10.0,4.4,1.77,8.53,1100.0,5.5,3.3,-4.5,-11.8,0.4,7.6,-0.2,-0.3,0.5,1.5,2.5,5.2,16.0,12.9,,,,,,4.4,1016.7,1024.3,1019.0,1027.1,2400.0,0.0,,,0.9,{박무}0915-{박무}{강도0}1200-1255.  {햇무리}1350-1448.,131,127.4407,36.6392
1988-01-20,-0.3,-6.4,7.6,1454.0,442.0,,,,,4.1,,,39.0,70.8,1450.0,622.0,0.7,3.6,2.5,50.0,250.0,140.0,1238.0,1210.0,10.0,5.1,1.92,8.6,1100.0,3.3,2.3,-5.2,-11.6,1.0,8.1,0.9,1.2,2.3,2.8,2.9,6.2,15.3,12.0,,,,,,4.2,1014.1,1024.0,1018.0,1027.1,2400.0,0.0,,,0.7,,133,127.3721,36.372
1988-01-20,0.0,-5.2,6.8,1510.0,632.0,,,,,3.5,,,40.0,70.3,1600.0,2518.0,2.9,7.5,5.7,250.0,250.0,270.0,1033.0,1030.0,10.0,7.7,1.56,9.02,1100.0,2.8,0.3,-5.2,-8.3,0.7,,0.6,1.1,2.0,3.0,3.6,6.2,,,,,,,,4.2,993.6,1024.5,1020.8,1027.3,2400.0,1010.0,,,2.0,,135,127.9946,36.2203
1988-01-20,-1.7,-9.2,7.0,1600.0,800.0,,,,,1.4,,,37.0,66.8,1400.0,823.0,1.0,4.7,2.8,270.0,290.0,140.0,1458.0,1540.0,10.1,8.0,1.58,9.53,1200.0,1.5,0.0,-7.8,-14.9,0.3,,0.5,0.8,1.8,2.3,,,,,,,,,,3.5,1006.7,1024.8,1021.0,1027.9,2400.0,930.0,,,0.9,{박무}0815-{박무}{강도0}0900-1027.,136,128.7073,36.5729
