dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-17,-2.0,-8.1,7.2,1442.0,635.0,,,,,,,,36.0,62.0,1500.0,308.0,0.4,3.8,2.3,290.0,320.0,320.0,1438.0,1517.0,9.7,7.9,,8.47,,1.3,-999.0,-9.1,-10.0,-2.2,11.1,-0.5,0.6,1.6,3.0,4.9,8.0,15.6,15.1,,,,,,3.1,1030.1,1037.0,1034.9,1038.8,1500.0,922.0,,,1.1,,146,127.155,35.8215
1981-12-17,3.7,-2.3,12.4,1413.0,740.0,,,,,,,,33.0,43.0,1414.0,814.0,0.9,6.6,3.3,360.0,360.0,340.0,1258.0,1250.0,9.7,8.4,,,,3.5,-999.0,-8.0,-7.1,4.3,,4.6,5.4,5.3,6.1,7.2,10.0,,,,,,,,3.5,1031.0,1035.2,1033.8,1036.3,1445.0,948.0,,,2.0,,152,129.3203,35.5601
1981-12-17,1.2,-3.7,10.2,1432.0,719.0,,,,,,,,32.0,52.8,1500.0,1192.0,1.4,5.9,4.3,270.0,20.0,360.0,1519.0,1321.0,9.7,7.7,,10.32,,1.0,-999.0,-7.7,-7.6,1.4,,1.6,2.0,4.3,5.2,7.1,10.3,,,,,,,,3.5,1026.2,1035.5,1032.9,1037.1,1450.0,0.0,,,2.3,,156,126.8916,35.1729
1981-12-17,6.3,1.1,12.4,1445.0,750.0,,,,,0.1,,,31.0,42.8,1200.0,1564.0,1.8,8.3,5.3,20.0,340.0,180.0,2156.0,10.0,9.7,4.5,,8.64,,3.5,-999.0,-5.5,-5.2,4.8,14.4,4.3,4.3,4.6,5.8,7.3,11.5,17.5,17.6,,,,,,4.2,1025.1,1034.0,1032.5,1035.3,1515.0,1000.0,,,1.9,{박무}0845-{박무}{강도0}0900-1130.,159,129.032,35.1047
1981-12-17,4.6,-0.3,12.7,1557.0,316.0,,,,,,,,34.0,43.0,1543.0,1187.0,1.4,6.0,3.3,70.0,70.0,20.0,1320.0,1323.0,9.8,8.3,,,,3.0,-999.0,-7.1,-4.2,3.4,15.0,3.3,3.7,4.4,5.7,8.2,12.3,,,,,,,,3.7,1029.4,1034.5,1032.6,1036.1,1436.0,945.0,,,1.3,,162,128.4356,34.8454
1981-12-17,2.4,-2.1,9.8,1457.0,752.0,,,,,,,,38.0,52.8,1500.0,5417.0,6.3,12.3,9.8,340.0,340.0,340.0,1724.0,1741.0,9.8,8.3,,5.09,,1.0,-999.0,-6.6,-5.2,2.1,,2.3,2.9,3.9,4.9,7.9,9.8,,,,,,,,3.8,1028.9,1036.2,1034.0,1037.8,1431.0,957.0,,,1.8,,165,126.3812,34.8169
1981-12-17,4.2,-0.3,8.4,1526.0,223.0,,,,,,,,34.0,39.8,1338.0,3750.0,4.3,13.2,7.7,50.0,50.0,50.0,856.0,753.0,9.8,8.4,,,,2.0,-999.0,-8.2,-5.4,2.5,,2.3,2.3,2.8,4.0,7.0,10.6,,,,,,,,3.4,1026.6,1035.2,1033.5,1036.4,1500.0,957.0,,,2.4,,168,127.7406,34.7393
1981-12-17,3.8,-0.2,10.5,1600.0,404.0,,,,,,,,40.0,49.5,1500.0,1179.0,1.4,,3.5,0.0,320.0,340.0,,144.0,9.8,8.3,,13.45,,2.0,,-5.0,-2.5,4.3,,0.0,0.0,0.0,0.0,6.1,9.8,,,,,,,,4.2,1031.2,,,,,,,,1.0,,170,126.7018,34.3959
1981-12-17,4.2,-0.2,9.6,1356.0,739.0,,,,,,,,50.0,63.5,1347.0,1901.0,2.2,7.2,3.7,20.0,140.0,140.0,1139.0,2139.0,9.9,9.3,,12.79,,0.5,-999.0,-2.1,-4.6,4.8,,5.0,5.2,5.9,6.8,8.7,9.8,,,,,,,,5.3,1031.2,1034.1,1032.7,1035.6,2349.0,17.0,,,1.5,,184,126.5297,33.5141
1981-12-17,5.3,0.5,10.9,1448.0,212.0,,,,,,,,42.0,60.0,1557.0,1917.0,2.2,,4.5,0.0,290.0,290.0,,2036.0,9.9,8.9,,20.08,,0.3,,-1.5,-4.4,8.7,,0.0,0.0,0.0,0.0,10.9,13.2,,,,,,,,5.5,1034.0,,,,,,,,1.9,,188,126.8804,33.3868
1981-12-17,7.2,1.9,14.4,1409.0,507.0,,,,,,,,33.0,64.8,1123.0,2136.0,2.5,8.2,4.0,230.0,230.0,340.0,1301.0,1230.0,9.9,8.9,,,,0.3,-999.0,0.5,-1.5,7.9,17.4,7.6,7.4,8.7,9.4,10.9,15.4,,,,,,,,6.4,1026.9,1033.5,1032.3,1034.8,1452.0,916.0,,,2.8,,189,126.5653,33.2461
1981-12-17,-5.1,-11.8,4.8,1601.0,658.0,,,,,,,,20.0,70.0,1710.0,210.0,0.2,,2.5,0.0,290.0,290.0,,1430.0,9.5,7.6,,13.49,,0.0,,-11.9,-15.2,-2.8,,0.0,0.0,0.0,0.0,2.2,6.5,,,,,,,,2.5,1034.1,,,,,,4.9,,0.6,{박무}0211-{시정(미만)}{1km}{안개}0314-{시정(미만)}{0.5km}{안개}0718-{시정(이상)}{0.5km}{안개}0742-{시정(이상)}{1km}{박무}0808-{박무}{강도0}0900-1011.,202,127.4945,37.4886
1981-12-17,-4.3,-10.7,4.4,1500.0,800.0,,,,,,,,34.0,71.8,1500.0,330.0,0.4,,2.5,0.0,110.0,110.0,,1300.0,9.5,6.0,,19.58,,0.0,,-10.0,-13.0,-1.7,,0.0,0.0,0.0,0.0,2.8,5.9,,,,,,,,2.9,1027.2,,,,,,,,1.2,{박무}0730-{박무}{강도0}0900-1000.,203,127.4842,37.264
1981-12-17,-5.8,-13.2,5.5,1520.0,740.0,,,,,,,,35.0,63.3,1440.0,504.0,0.6,,3.5,0.0,140.0,140.0,,1330.0,9.5,7.2,,10.84,,0.0,,-11.3,-18.7,-3.0,,0.0,0.0,0.0,0.0,1.1,5.4,,,,,,,,2.6,1012.2,,,,,,,,0.9,,211,128.1671,38.0599
1981-12-17,-5.9,-13.5,6.4,1528.0,724.0,,,,,,,,26.0,71.5,1500.0,357.0,0.4,,1.5,,250.0,340.0,,1250.0,9.5,8.0,,19.45,,0.0,,-11.6,-15.2,-2.1,,0.0,0.0,0.0,0.0,2.8,5.5,,,,,,,,2.5,1020.7,,,,,,,,0.7,,212,127.8804,37.6836
1981-12-17,-5.7,-13.0,5.0,1500.0,730.0,,,,,,,,24.0,64.0,1600.0,357.0,0.4,,2.0,0.0,140.0,200.0,,1600.0,9.6,6.7,,13.04,,0.0,,-12.4,-16.7,-0.6,,0.0,0.0,0.0,0.0,1.5,6.0,,,,,,,,2.4,1005.5,,,,,,,,0.6,,221,128.1943,37.1593
1981-12-17,-4.3,-12.4,6.9,1508.0,740.0,,,,,,,,19.0,68.3,1500.0,657.0,0.8,,3.5,0.0,270.0,270.0,,1700.0,9.6,7.7,,15.08,,0.0,,-11.3,-16.9,-1.1,,0.0,0.0,0.0,0.0,1.5,4.4,,,,,,,,2.7,1014.0,,,,,,,,1.0,,226,127.7342,36.4876
1981-12-17,-3.9,-9.8,4.1,1440.0,750.0,,,,,,,,43.0,79.8,1450.0,381.0,0.4,,2.5,0.0,340.0,110.0,,1500.0,9.6,8.3,,19.48,,0.0,,-6.9,-12.3,-1.3,,0.0,0.0,0.0,0.0,3.4,6.6,,,,,,,,3.7,1035.1,,,,,,,,0.7,-{박무}-{박무}{강도0}0900-1123.  {박무}2012-{박무}{강도0}2100-,232,127.1213,36.7796
1981-12-17,-1.2,-5.8,6.4,1430.0,500.0,,,,,,,,30.0,70.0,1430.0,882.0,1.0,,3.0,0.0,50.0,50.0,,1440.0,9.7,7.4,,11.44,,1.0,,-6.9,-10.1,0.3,,0.0,0.0,0.0,0.0,3.5,8.0,,,,,,,,3.7,1034.3,,,,,,,,1.7,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2140.,235,126.5574,36.3272
1981-12-17,-1.4,-7.8,7.8,1500.0,620.0,,,,,,,,45.0,76.3,1500.0,660.0,0.8,,4.0,0.0,270.0,270.0,,1550.0,9.7,8.8,,9.93,,1.3,,-5.5,-8.2,1.3,,0.0,0.0,0.0,0.0,4.3,7.2,,,,,,,,4.1,1035.8,,,,,,,,1.3,,236,126.9208,36.2724
1981-12-17,-3.2,-11.0,7.2,1420.0,730.0,,,,,,,,41.0,66.5,1550.0,465.0,0.5,,3.0,0.0,270.0,270.0,,1520.0,9.7,7.1,,18.73,,4.0,,-8.5,-13.4,0.1,,0.0,0.0,0.0,0.0,3.8,7.5,,,,,,,,3.3,1020.6,,,,,,,,2.0,{박무}0550-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,238,127.4818,36.1056
1981-12-17,-1.2,-7.0,5.3,1410.0,709.0,,,,,,,,45.0,73.5,1410.0,1134.0,1.3,,4.0,0.0,360.0,20.0,,1400.0,9.7,7.4,,,,0.7,,-5.9,-12.0,-0.4,,0.0,0.0,0.0,0.0,5.5,9.1,,,,,,,,3.9,1036.2,,,,,,,,1.2,,243,126.7166,35.7296
1981-12-17,-2.9,-10.0,7.7,1445.0,408.0,,,,,,,,25.0,65.5,1445.0,810.0,0.9,,3.5,0.0,360.0,160.0,,1129.0,9.7,8.7,,20.13,,0.0,,-9.4,-11.4,0.0,,0.0,0.0,0.0,0.0,2.9,5.7,,,,,,,,3.0,1006.7,1035.4,,,,,,,1.6,,244,127.2856,35.612
1981-12-17,-2.3,-8.2,5.4,1405.0,540.0,,,,,,,,35.0,71.0,1510.0,672.0,0.8,,3.0,0.0,360.0,140.0,,1700.0,9.7,8.4,,11.61,,0.0,,-6.9,-10.6,2.0,,0.0,0.0,0.0,0.0,6.1,8.2,,,,,,,,3.7,1031.1,1035.0,,,,,,,1.2,,245,126.8661,35.5632
1981-12-17,-2.5,-9.4,10.2,1422.0,631.0,,,,,,,,13.0,55.3,1438.0,195.0,0.2,,2.5,0.0,230.0,90.0,,1410.0,9.7,7.2,,20.3,,0.7,,-12.7,-12.0,1.0,,0.0,0.0,0.0,0.0,6.0,8.9,,,,,,,,2.4,1023.8,1038.7,,,,,,,1.6,,247,127.333,35.4054
1981-12-17,-1.9,-8.5,9.5,1507.0,735.0,,,,,,,,19.0,68.5,1553.0,396.0,0.5,,2.5,0.0,250.0,290.0,,1506.0,9.8,6.4,,20.73,,2.0,,-9.0,-11.9,-0.4,,0.0,0.0,0.0,0.0,3.7,6.6,,,,,,,,3.2,1027.8,,,,,,,,1.3,,256,127.2391,35.075
1981-12-17,0.6,-6.2,11.4,1440.0,640.0,,,,,,,,17.0,55.3,1520.0,1140.0,1.3,,3.0,0.0,320.0,320.0,,1540.0,9.8,8.1,,22.63,,0.7,,-8.3,-9.8,3.5,,0.0,0.0,0.0,0.0,6.6,10.6,,,,,,,,3.3,1030.7,,,,,,,,2.7,,260,126.9195,34.6889
1981-12-17,-0.4,-6.4,9.2,1455.0,700.0,,,,,,,,35.0,66.8,1400.0,780.0,0.9,,4.0,0.0,340.0,90.0,,1535.0,9.8,8.7,,20.14,,1.3,,-5.9,-8.4,1.8,,0.0,0.0,0.0,0.0,5.1,8.7,,,,,,,,3.9,1029.9,,,,,,,,1.7,,261,126.5691,34.5538
1981-12-17,-0.4,-7.9,10.8,1528.0,736.0,,,,,,,,21.0,71.3,1417.0,387.0,0.4,,3.0,0.0,90.0,90.0,,1137.0,9.8,8.3,,20.18,,2.7,,-4.9,-10.1,1.7,,0.0,0.0,0.0,0.0,6.1,8.3,,,,,,,,4.3,1038.0,,,,,,,,1.9,{박무}0614-{박무}{강도0}0900-1128.  {박무}1712-{박무}{강도0}2100-{박무}{강도0}2400-,262,127.2757,34.6182
1981-12-17,5.3,0.5,10.9,1448.0,212.0,,,,,,,,42.0,60.0,1557.0,,2.2,,4.5,0.0,290.0,290.0,,2036.0,9.9,8.9,,20.08,,0.3,,-1.5,-4.4,8.7,,0.0,0.0,0.0,0.0,10.9,13.2,,,,,,,,5.5,1034.0,,,,,,,,1.9,,265,126.8804,33.3868
1981-12-17,-4.2,-11.7,7.0,1510.0,720.0,,,,,,,,24.0,70.3,1520.0,378.0,0.4,,1.5,0.0,340.0,340.0,,1810.0,9.6,8.2,,,,0.0,,-10.6,-15.5,-1.6,,0.0,0.0,0.0,0.0,2.2,5.9,,,,,,,,2.7,1022.5,,,,,,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.,272,128.5169,36.8718
1981-12-17,-2.7,-9.6,6.1,1600.0,750.0,,,,,,,,27.0,36.3,1630.0,504.0,0.6,,2.0,0.0,290.0,90.0,,1800.0,9.6,8.3,,,,0.0,,-15.2,-13.5,-2.1,,0.0,0.0,0.0,0.0,1.8,6.0,,,,,,,,1.9,1025.7,,,,,,,,1.0,-{연무}{강도0}0900-{연무}{강도0}1500-{연무}{강도0}2100-.,273,128.1488,36.6273
1981-12-17,1.6,-3.8,10.6,1311.0,700.0,,,,,,,,25.0,48.5,1052.0,1062.0,1.2,,4.0,0.0,110.0,160.0,,1410.0,9.6,8.7,,18.13,,0.0,,-7.1,-8.8,3.6,,0.0,0.0,0.0,0.0,4.5,8.2,,,,,,,,3.7,1038.0,,,,,,,,2.0,,277,129.4093,36.5334
1981-12-17,-5.3,-13.7,9.0,1525.0,805.0,,,,,,,,26.0,69.5,1600.0,183.0,0.2,,1.0,0.0,200.0,180.0,,1400.0,9.6,7.2,,,,0.0,,-11.2,-17.1,-0.3,,0.0,0.0,0.0,0.0,1.8,6.4,,,,,,,,2.6,1027.5,,,,,,,,1.9,{박무}0340-{박무}{강도0}0900-0950.,278,128.6886,36.3561
1981-12-17,-2.8,-9.8,7.4,1433.0,750.0,,,,,,,,21.0,68.0,1433.0,744.0,0.9,,3.0,0.0,320.0,320.0,,1830.0,9.7,7.5,,,,0.0,,-9.7,-14.4,-1.0,,0.0,0.0,0.0,0.0,4.1,8.3,,,,,,,,3.0,1031.7,,,,,,,,1.6,,279,128.3206,36.1306
1981-12-17,-3.1,-11.0,8.9,1456.0,734.0,,,,,,,,19.0,65.3,1403.0,261.0,0.3,,1.5,0.0,290.0,70.0,,1640.0,9.7,7.1,,12.72,,1.0,,-12.5,-14.4,-1.6,,0.0,0.0,0.0,0.0,1.6,5.7,,,,,,,,2.4,1025.9,,,,,,,,1.9,{박무}0117-{박무}{강도0}0900-1024.,281,128.9514,35.9774
1981-12-17,-2.2,-10.6,9.1,1512.0,755.0,,,,,,,,37.0,66.3,1530.0,690.0,0.8,,3.5,0.0,140.0,230.0,,1620.0,9.7,8.5,,14.73,,0.0,,-7.1,-13.1,1.2,,0.0,0.0,0.0,0.0,3.8,8.0,,,,,,,,3.6,1008.4,,,,,,,,1.9,{박무}0320-{박무}{강도0}0900-0958.,284,127.911,35.6712
1981-12-17,-2.6,-9.2,8.4,1442.0,700.0,,,,,,,,21.0,72.0,1612.0,453.0,0.5,,2.0,0.0,70.0,200.0,,1520.0,9.7,8.1,,18.69,,1.0,,-8.9,-10.9,0.4,,0.0,0.0,0.0,0.0,5.5,9.4,,,,,,,,3.2,1033.1,,,,,,,,1.6,{박무}2251-,285,128.1699,35.5651
1981-12-17,4.3,2.4,5.9,1555.0,35.0,,,,,9.2,,,67.0,73.0,1215.0,1424.0,1.6,5.9,3.0,50.0,340.0,50.0,542.0,1830.0,9.5,0.0,,,,9.5,-999.0,-0.2,-1.3,2.7,,2.5,2.8,3.1,4.6,6.2,10.1,,,0.7,,,0.0,,6.0,1007.5,1035.4,1034.3,1036.5,1425.0,1000.0,,,1.0,,115,130.8986,37.4813
1981-12-17,-1.9,-9.8,8.8,1540.0,704.0,,,,,,,,23.0,68.0,1500.0,708.0,0.8,5.2,2.7,50.0,70.0,90.0,1243.0,1300.0,9.8,7.9,,12.99,,2.0,-999.0,-8.8,-12.7,0.0,11.5,-0.2,0.6,2.0,2.5,4.2,8.9,15.7,16.2,,,,,,3.2,1033.2,1036.2,1025.0,1035.4,1400.0,910.0,,,2.2,,192,128.1191,35.2084
1981-12-17,-3.5,-8.7,3.4,1530.0,720.0,,,,,,,,16.0,65.3,1430.0,672.0,0.8,,2.5,0.0,340.0,250.0,,1400.0,9.6,7.3,,16.42,,0.0,,-12.4,-12.9,-1.7,,0.0,0.0,0.0,0.0,2.3,5.1,,,,,,,,2.5,1035.8,,,,,,,,1.3,,201,126.4463,37.7074
1981-12-17,0.0,-7.3,11.3,1411.0,631.0,,,,,,,,11.0,62.5,1419.0,375.0,0.4,,2.0,0.0,110.0,340.0,,1650.0,9.7,8.3,,10.38,,0.7,,-9.2,-13.6,0.9,,0.0,0.0,0.0,0.0,5.9,8.8,,,,,,,,3.2,1029.8,,,,,,,,1.6,{박무}0440-{박무}{강도0}0900-0940.,288,128.7441,35.4915
1981-12-17,-1.8,-9.0,10.4,1440.0,720.0,,,,,,,,25.0,62.5,1500.0,282.0,0.3,,2.0,0.0,180.0,270.0,,1600.0,9.7,7.1,,,,1.0,,-9.0,-11.6,0.5,,0.0,0.0,0.0,0.0,5.1,9.8,,,,,,,,3.1,1023.6,,,,,,,,1.5,,289,127.8791,35.413
1981-12-17,0.2,-5.0,7.7,1520.0,800.0,,,,,,,,37.0,66.8,1250.0,867.0,1.0,,5.0,0.0,230.0,50.0,,1700.0,9.6,7.8,,16.96,,0.0,,-4.6,-11.9,2.0,,0.0,0.0,0.0,0.0,2.5,6.0,,,,,,,,4.3,1035.4,,,,,,,,1.0,,214,129.2167,37.3667
1981-12-17,1.9,-5.0,9.7,1532.0,620.0,,,,,,,,32.0,61.5,1350.0,753.0,0.9,,3.5,0.0,20.0,20.0,,1200.0,9.8,7.4,,14.41,,3.7,,-5.0,-9.8,4.4,,0.0,0.0,0.0,0.0,5.8,9.3,,,,,,,,4.2,1031.3,,,,,,,,1.9,,294,128.6046,34.8882
