dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-07,18.3,13.5,22.5,1130.0,442.0,,,,,,,,54.0,73.5,202.0,1214.0,1.4,5.4,3.1,140.0,140.0,140.0,1246.0,1243.0,11.6,8.2,,,,,,13.2,11.0,20.1,,,,,,,,,,,,,,,15.5,1015.1,1017.3,1015.3,1019.0,2358.0,514.0,,,,,90,128.5647,38.2509
2015-10-07,15.9,8.2,24.8,1450.0,703.0,,,,,,,,38.0,76.4,1357.0,575.0,0.7,4.0,2.4,230.0,200.0,230.0,1545.0,1438.0,11.6,7.9,,,,,,10.9,4.8,17.8,,,,,,,,,,,,,,,13.1,999.8,1018.0,1015.4,1021.5,1603.0,14.0,,,,,95,127.3042,38.1479
2015-10-07,17.7,12.5,25.6,1416.0,334.0,,,,,,,,41.0,73.4,1242.0,762.0,0.9,4.0,2.5,360.0,320.0,50.0,1527.0,1620.0,11.6,5.3,,,,,,12.2,12.6,19.2,,,,,,,,,,,,,,,14.3,1004.5,1017.3,1015.4,1020.5,1538.0,11.0,,,,,98,127.0607,37.9019
2015-10-07,17.0,13.5,23.8,1339.0,2.0,,,,,,,,41.0,77.4,1648.0,690.0,0.8,3.8,2.2,50.0,360.0,50.0,828.0,1049.0,11.6,4.2,,,,,,12.5,14.7,19.9,,,,,,,,,,,,,,,14.5,1014.3,1017.8,1015.7,1020.7,2349.0,1.0,,,,,99,126.7665,37.8859
2015-10-07,12.0,3.3,21.5,1344.0,631.0,,,,,,,,31.0,77.5,1130.0,988.0,1.1,5.7,3.8,90.0,90.0,90.0,1447.0,1646.0,11.6,9.3,2.5,15.85,1100.0,,,7.3,-0.2,14.8,,,,,,,,,,,,,,,10.3,930.1,1018.9,1014.2,1024.1,1415.0,619.0,,,,,100,128.7183,37.6771
2015-10-07,17.0,10.3,24.9,1541.0,639.0,,,,,,,,41.0,82.5,1611.0,634.0,0.7,3.0,1.8,320.0,360.0,340.0,1203.0,2148.0,11.6,5.0,2.27,11.76,1200.0,5.8,3.9,13.3,5.3,17.9,22.0,18.3,18.3,18.8,19.2,20.2,21.7,17.1,19.9,,,,,,15.5,1009.1,1018.3,1015.4,1021.5,1643.0,41.0,0.3,1.4,2.1,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0640-{시정(미만)}{0.5km}{낮은안개}0647-{시정(이상)}{0.5km}{낮은안개}0655-{시정(이상)}{1km}{박무}0658-{박무}{강도0}0900-0920. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2015-10-07,17.7,15.5,21.5,1529.0,608.0,,,,,,,,44.0,90.6,1849.0,1550.0,1.8,4.8,3.8,110.0,110.0,110.0,728.0,656.0,11.6,3.5,,,,5.8,4.6,16.0,15.7,20.6,,,,,,,,,,,,,,,18.2,1000.8,1017.8,1016.0,1020.2,1828.0,4.0,3.08,,,{박무}0605-{시정(미만)}{1km}{낮은안개}0625-{시정(미만)}{0.5km}{낮은안개}0630-{시정(미만)}{0.2km}{낮은안개}0645-{시정(이상)}{0.2km}{낮은안개}0835-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}0930-0950.,102,124.6305,37.9661
2015-10-07,19.0,14.1,24.7,1211.0,640.0,,,,,,,,37.0,61.1,1141.0,1261.0,1.5,5.6,2.9,140.0,110.0,110.0,1344.0,1349.0,11.6,9.1,2.51,15.46,1200.0,4.3,1.4,10.9,9.6,23.6,20.4,19.2,19.2,19.0,19.1,19.2,20.2,15.6,18.9,,,,,,13.1,1008.0,1017.2,1015.3,1019.3,2349.0,840.0,,1.9,3.9,,104,128.8554,37.8046
2015-10-07,19.7,15.2,26.1,1209.0,517.0,,,,,,,,35.0,57.3,1118.0,1752.0,2.0,7.5,4.6,320.0,320.0,290.0,43.0,50.0,11.6,9.3,2.67,16.65,1200.0,,,10.6,11.1,20.2,20.4,19.7,19.9,19.8,20.0,19.8,20.3,15.9,18.6,,,,,,12.8,1014.2,1017.3,1015.4,1019.5,2342.0,803.0,,,,,105,128.891,37.7515
2015-10-07,18.5,13.8,23.6,1124.0,651.0,,,,,,,,51.0,76.3,1023.0,1899.0,2.2,10.2,6.6,140.0,140.0,200.0,1334.0,1302.0,11.6,8.7,,,,,,14.0,10.1,20.3,,,,,,,,,,,,,,,16.1,1012.7,1017.4,1015.3,1019.6,2350.0,846.0,,,,,106,129.1243,37.5071
