dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-13,-1.8,-4.8,1.4,0.0,2400.0,,,,,,,,13.0,26.0,1415.0,4863.0,5.6,,10.0,0.0,320.0,320.0,,2240.0,9.8,8.4,,13.18,,4.3,,-21.9,-9.4,-1.4,,0.0,0.0,0.0,0.0,2.1,4.6,,,,,,,,1.1,1006.5,,,,,,,,3.1,,272,128.5169,36.8718
1979-01-14,-5.5,-8.2,-2.7,1530.0,750.0,,,,,,,,19.0,32.3,0.0,6084.0,7.0,,12.0,0.0,320.0,320.0,,110.0,9.8,7.9,,13.23,,2.7,,-19.2,-10.3,-3.1,,0.0,0.0,0.0,0.0,2.1,4.6,,,,,,,,1.4,1010.7,,,,,,,,1.9,,272,128.5169,36.8718
1979-01-15,-4.0,-8.2,-1.2,1500.0,715.0,0.0,,,2.88,0.0,,,34.0,54.3,1300.0,3660.0,4.2,,9.5,0.0,320.0,320.0,,2130.0,9.9,8.0,,16.87,,5.0,,-12.1,-13.7,-1.2,,0.0,0.0,0.0,0.0,2.1,4.4,,,,,,,,2.4,1009.6,,,,,,,,2.1,{소낙눈}2107-,272,128.5169,36.8718
1979-01-16,-2.7,-8.2,3.8,1537.0,757.0,0.0,,,1.33,,,,31.0,59.5,1230.0,2496.0,2.9,,10.0,0.0,320.0,320.0,,240.0,9.9,9.0,,14.42,,0.3,,-8.8,-14.2,-1.0,,0.0,0.0,0.0,0.0,2.0,4.3,,,,,,,,3.2,1012.8,,,,,,,,1.3,-{소낙눈}-0120.,272,128.5169,36.8718
1979-01-17,-0.1,-7.2,6.6,1330.0,50.0,,,,,,,,41.0,72.3,1337.0,1293.0,1.5,,5.5,0.0,200.0,200.0,,1530.0,9.9,5.6,,11.13,,8.0,,-4.3,-11.7,1.1,,0.0,0.0,0.0,0.0,1.9,4.3,,,,,,,,4.5,1006.4,,,,,,,,1.3,,272,128.5169,36.8718
1979-01-18,-2.0,-6.7,2.4,315.0,2400.0,,,,,,,,12.0,42.0,1250.0,5433.0,6.3,,11.5,0.0,320.0,320.0,,1340.0,9.9,7.9,,11.56,,4.0,,-18.8,-10.4,-1.8,,0.0,0.0,0.0,0.0,1.8,4.2,,,,,,,,1.5,1006.1,,,,,,,,1.3,{달무리}0520-0650.,272,128.5169,36.8718
1979-01-19,-6.9,-13.4,-0.6,1315.0,800.0,,,,,0.0,,,14.0,49.5,1315.0,2022.0,2.3,,9.0,0.0,320.0,320.0,,30.0,9.9,9.0,,13.87,,0.0,,-16.8,-18.2,-3.6,,0.0,0.0,0.0,0.0,1.7,4.1,,,,,,,,1.7,1011.8,,,,,,,,1.3,,272,128.5169,36.8718
1979-01-20,-5.5,-11.2,-0.3,1620.0,120.0,1.9,,,3.67,1.9,,,70.0,78.0,930.0,648.0,0.8,,3.0,0.0,340.0,340.0,,1750.0,10.0,4.7,,7.53,,6.0,,-7.1,-15.4,-2.0,,0.0,0.0,0.0,0.0,1.6,4.1,,,4.2,4.2,0.3,2337.0,2337.0,3.7,1007.4,,,,,,,,1.0,{눈}0840-{눈}{강도0}0900-1050.  {소낙눈}2207-2337.,272,128.5169,36.8718
1979-01-21,-2.5,-5.9,2.1,55.0,2400.0,,,,,,,,9.0,29.3,1752.0,4341.0,5.0,,11.0,0.0,320.0,320.0,,930.0,10.0,8.9,,16.12,,0.0,,-23.0,-9.4,-3.3,,0.0,0.0,0.0,0.0,1.6,4.1,,,3.8,,4.2,0.0,,1.0,1012.3,,,,,,,,2.2,,272,128.5169,36.8718
1979-01-22,-3.7,-12.9,2.4,1640.0,800.0,,,,,,,,26.0,53.3,330.0,1740.0,2.0,,7.0,0.0,320.0,200.0,,240.0,10.0,9.0,,12.77,,3.0,,-9.4,-18.1,-0.2,,0.0,0.0,0.0,0.0,1.6,4.1,,,0.9,,,0.0,,3.1,1010.7,,,,,,,,1.3,,272,128.5169,36.8718
1979-01-23,1.8,-3.4,8.8,1400.0,803.0,,,,,,,,26.0,63.5,1435.0,1242.0,1.4,,6.5,0.0,320.0,320.0,,1520.0,10.0,8.0,,14.57,,2.7,,-5.3,-8.6,2.1,,0.0,0.0,0.0,0.0,1.6,4.0,,,,,,,,4.2,1012.0,,,,,,,,2.8,,272,128.5169,36.8718
1979-01-24,-0.5,-7.0,9.7,1440.0,800.0,,,,,,,,18.0,68.3,1430.0,783.0,0.9,,3.5,0.0,200.0,320.0,,1620.0,10.1,8.5,,13.48,,0.7,,-7.6,-12.9,1.6,,0.0,0.0,0.0,0.0,1.5,3.8,,,,,,,,3.5,1014.9,,,,,,,,1.6,,272,128.5169,36.8718
1979-01-25,0.9,-4.6,9.0,1510.0,700.0,,,,,,,,10.0,64.5,1533.0,1092.0,1.3,,6.5,0.0,290.0,340.0,,1920.0,10.1,5.8,,14.66,,5.0,,-6.7,-9.5,2.4,,0.0,0.0,0.0,0.0,1.5,3.7,,,,,,,,3.7,1006.2,,,,,,,,1.6,,272,128.5169,36.8718
1979-01-26,3.5,-2.2,12.7,1530.0,2400.0,,,,,,,,24.0,72.0,1528.0,1425.0,1.6,,6.5,0.0,320.0,340.0,,1330.0,10.1,8.2,,16.63,,1.3,,-2.3,-6.1,4.0,,0.0,0.0,0.0,0.0,1.6,3.6,,,,,,,,5.3,1001.4,,,,,,,,1.5,,272,128.5169,36.8718
1979-01-27,2.2,-5.3,12.6,1450.0,722.0,,,,,,,,10.0,69.5,1440.0,828.0,1.0,,4.0,0.0,90.0,340.0,,1820.0,10.2,8.0,,19.49,,0.0,,-7.2,-10.4,2.9,,0.0,0.0,0.0,0.0,2.0,3.6,,,,,,,,4.0,1008.0,,,,,,,,1.0,,272,128.5169,36.8718
1979-01-28,2.8,-2.6,6.2,1258.0,205.0,0.0,,,0.07,0.0,,,53.0,72.3,1430.0,2043.0,2.4,,5.0,0.0,70.0,70.0,,1150.0,10.2,0.9,,6.2,,10.0,,-1.9,-5.6,2.1,,0.0,0.0,0.0,0.0,1.9,3.6,,,,,,,,5.3,1014.5,,,,,,,,0.9,{비}1738-1742.,272,128.5169,36.8718
1979-01-29,2.9,1.3,5.0,1530.0,2000.0,5.9,,,6.62,5.9,,,63.0,76.5,1330.0,1722.0,2.0,,5.0,0.0,110.0,70.0,,1510.0,10.2,0.0,,3.73,,10.0,,-1.1,-0.8,2.2,,0.0,0.0,0.0,0.0,1.6,3.6,,,,,,,,5.7,1005.9,,,,,,,,1.0,{비}0605-0612.  {진눈깨비}0950-1010.  {비}1610-{비}{강도0}2100-2220.,272,128.5169,36.8718
1979-01-30,3.7,0.7,9.0,1308.0,220.0,,,,,1.8,,,42.0,77.0,1330.0,597.0,0.7,,3.5,0.0,110.0,110.0,,1720.0,10.2,4.6,,12.41,,10.0,,-0.7,-2.2,4.2,,0.0,0.0,0.0,0.0,1.6,3.6,,,,,,,,5.8,1006.1,,,,,,,,1.1,,272,128.5169,36.8718
1979-01-31,0.7,-3.9,3.0,0.0,2400.0,6.4,,,10.17,4.6,,,63.0,82.0,1525.0,2439.0,2.8,,10.0,0.0,320.0,320.0,,2150.0,10.3,0.1,,4.62,,8.7,,-3.0,-5.3,0.3,,0.0,0.0,0.0,0.0,1.6,3.4,,,,,,,,5.0,1000.2,,,,,,,,1.5,{비}0520-{진눈깨비}0820-{진눈깨비}{강도0}0900-{눈}0955-{진눈깨비}1140-{눈}1350-{진눈깨비}1430-1450.  {눈}1630-1710.,272,128.5169,36.8718
1979-02-01,-7.1,-10.5,-3.8,0.0,2400.0,,,,,,,,38.0,50.0,1459.0,5001.0,5.8,,9.0,0.0,320.0,320.0,,740.0,10.3,9.1,,21.77,,2.3,,-16.9,-12.5,-4.1,,0.0,0.0,0.0,0.0,1.6,3.4,,,,,,,,1.6,1003.5,,,,,,,,1.2,,272,128.5169,36.8718
1979-02-02,-7.8,-13.8,-3.0,1327.0,557.0,,,,,,,,26.0,45.3,1630.0,2295.0,2.7,,7.5,0.0,320.0,290.0,,110.0,10.3,9.6,,22.81,,0.0,,-17.4,-16.1,-2.3,,0.0,0.0,0.0,0.0,1.6,3.4,,,,,,,,1.6,1009.7,,,,,,,,1.3,,272,128.5169,36.8718
1979-02-03,-5.3,-11.7,0.8,2200.0,720.0,0.2,,,5.08,0.2,,,45.0,75.3,1256.0,891.0,1.0,,7.0,0.0,320.0,340.0,,2310.0,10.4,4.5,,15.46,,9.3,,-8.1,-14.7,-1.2,,0.0,0.0,0.0,0.0,1.5,3.5,,,0.4,0.4,0.4,2035.0,2035.0,3.5,1010.4,,,,,,,,1.3,{눈}1530-2035.,272,128.5169,36.8718
1979-02-04,-2.8,-7.9,2.3,1550.0,2400.0,,,,,,,,13.0,43.0,1555.0,2214.0,2.6,,8.0,0.0,320.0,320.0,,350.0,10.4,9.2,,23.86,,0.0,,-15.7,-11.5,-0.1,,0.0,0.0,0.0,0.0,1.5,3.4,,,0.1,,,0.0,,2.0,1016.3,,,,,,,,1.4,,272,128.5169,36.8718
1979-02-05,-3.1,-9.0,4.1,1558.0,230.0,,,,,0.0,,,48.0,74.5,1600.0,516.0,0.6,,2.5,0.0,200.0,340.0,,1620.0,10.4,6.8,,16.5,,9.3,,-6.4,-12.3,0.0,,0.0,0.0,0.0,0.0,1.4,3.3,,,,,,,,3.8,1009.9,,,,,,,,1.0,,272,128.5169,36.8718
1979-02-06,0.1,-4.2,3.1,1546.0,2400.0,0.0,,,0.58,,,,35.0,54.8,1610.0,3045.0,3.5,,9.0,0.0,320.0,320.0,,1110.0,10.5,8.6,,23.11,,2.3,,-8.6,-8.0,1.5,,0.0,0.0,0.0,0.0,1.3,3.2,,,,,,,,3.2,1008.5,,,,,,,,2.4,{싸락눈}0510-0525.  {싸락눈}0610-0630.,272,128.5169,36.8718
1979-02-07,-2.2,-8.9,6.2,1407.0,745.0,,,,,0.0,,,27.0,75.8,1400.0,543.0,0.6,,2.5,0.0,340.0,340.0,,130.0,10.5,6.1,,16.77,,5.3,,-6.3,-12.7,0.9,,0.0,0.0,0.0,0.0,1.3,3.1,,,,,,,,3.9,1010.9,,,,,,,,0.5,,272,128.5169,36.8718
1979-02-08,2.0,-2.5,10.8,1508.0,2400.0,0.0,,,0.47,,,,20.0,72.0,1630.0,627.0,0.7,,3.0,0.0,340.0,340.0,,2120.0,10.5,8.5,,23.23,,2.7,,-4.1,-6.5,3.6,,0.0,0.0,0.0,0.0,1.4,3.1,,,,,,,,4.6,1012.8,,,,,,,,1.6,{싸락눈}0452-0520.,272,128.5169,36.8718
1979-02-09,0.3,-5.0,9.7,1530.0,740.0,,,,,,,,39.0,81.3,1617.0,834.0,1.0,,3.5,0.0,180.0,340.0,,1340.0,10.6,8.1,,19.47,,7.3,,-3.0,-9.5,2.8,,0.0,0.0,0.0,0.0,1.3,3.1,,,,,,,,4.9,1010.3,,,,,,,,0.9,{햇무리}0830-1420.  {달무리}2135-2210.,272,128.5169,36.8718
1979-02-10,3.8,-1.8,10.5,1420.0,736.0,,,,,,,,36.0,69.3,1535.0,2880.0,3.3,,11.0,0.0,290.0,320.0,,2350.0,10.6,6.8,,18.45,,3.7,,-2.4,-5.2,4.4,,0.0,0.0,0.0,0.0,1.3,3.1,,,,,,,,5.2,1001.9,,,,,,,,3.1,{박무}0210-{박무}{강도0}0900-0908.,272,128.5169,36.8718
1979-02-11,2.6,-3.5,8.1,1527.0,2400.0,,,,,,,,8.0,25.0,1300.0,3585.0,4.1,,10.0,0.0,290.0,320.0,,20.0,10.6,9.8,,30.16,,0.0,,-17.9,-7.0,3.3,,0.0,0.0,0.0,0.0,1.3,3.1,,,,,,,,1.6,1008.3,,,,,,,,3.0,,272,128.5169,36.8718
1979-02-12,0.3,-5.1,11.6,1650.0,600.0,,,,,,,,16.0,63.5,1650.0,654.0,0.8,,3.5,0.0,340.0,340.0,,1920.0,10.7,8.1,,18.05,,6.0,,-8.0,-8.8,3.1,,0.0,0.0,0.0,0.0,1.3,3.1,,,,,,,,3.5,1008.1,,,,,,,,1.5,,272,128.5169,36.8718
1979-02-13,2.5,-5.6,13.7,1520.0,630.0,,,,,0.0,,,13.0,65.0,1500.0,984.0,1.1,,5.0,0.0,230.0,340.0,,1620.0,10.7,8.1,,22.05,,6.3,,-6.7,-9.3,4.8,,0.0,0.0,0.0,0.0,1.3,3.1,,,,,,,,3.9,1003.6,,,,,,,,2.0,,272,128.5169,36.8718
1979-02-14,1.7,-3.4,6.9,125.0,2400.0,0.0,,,0.42,,,,24.0,50.3,1600.0,3852.0,4.5,,8.0,0.0,290.0,320.0,,440.0,10.7,9.9,,28.36,,0.7,,-10.6,-6.3,2.1,,0.0,0.0,0.0,0.0,1.6,3.1,,,,,,,,2.7,1003.3,,,,,,,,3.1,{비}0145-0210.,272,128.5169,36.8718
1979-02-15,-1.9,-5.2,2.5,1628.0,642.0,,,,,,,,32.0,47.8,1148.0,4095.0,4.7,,10.5,0.0,320.0,320.0,,1420.0,10.8,9.8,,25.98,,0.7,,-11.5,-10.3,-0.1,,0.0,0.0,0.0,0.0,1.7,3.1,,,,,,,,2.5,1000.6,,,,,,,,2.5,,272,128.5169,36.8718
1979-02-16,0.3,-5.0,6.5,1602.0,700.0,,,,,3.2,,,47.0,67.0,1415.0,1500.0,1.7,,5.5,0.0,320.0,340.0,,110.0,10.8,8.5,,21.57,,6.3,,-4.6,-9.6,1.9,,0.0,0.0,0.0,0.0,1.7,3.1,,,,,,,,4.4,996.9,,,,,,,,1.0,,272,128.5169,36.8718
1979-02-17,1.6,-1.2,4.1,1650.0,750.0,3.2,,,4.75,0.0,,,60.0,77.8,1635.0,2298.0,2.7,,9.5,0.0,320.0,320.0,,1410.0,10.9,6.1,,14.11,,9.3,,-2.8,-4.5,2.2,,0.0,0.0,0.0,0.0,1.6,3.1,,,3.5,3.5,3.5,427.0,427.0,5.0,994.3,,,,,,,,1.7,{진눈깨비}0030-{눈}0050-0427.  {눈}0857-{눈}{강도0}0900-0945.,272,128.5169,36.8718
1979-02-18,2.2,-1.1,6.0,1455.0,727.0,,,,,,,,31.0,48.3,1500.0,3210.0,3.7,,8.5,0.0,290.0,290.0,,750.0,10.9,10.0,,29.06,,1.0,,-8.4,-5.7,4.7,,0.0,0.0,0.0,0.0,1.8,3.1,,,,,,,,3.3,1002.1,,,,,,,,1.5,,272,128.5169,36.8718
1979-02-19,3.4,-2.1,12.1,1600.0,700.0,,,,,,,,31.0,65.0,1525.0,837.0,1.0,,3.0,0.0,200.0,340.0,,300.0,10.9,9.7,,26.25,,0.0,,-3.0,-7.1,5.7,,0.0,0.0,0.0,0.0,2.1,3.1,,,,,,,,4.9,1004.1,,,,,,,,1.7,,272,128.5169,36.8718
1979-02-20,3.6,-3.8,15.4,1600.0,615.0,,,,,,,,30.0,76.3,1530.0,726.0,0.8,,3.5,0.0,340.0,340.0,,1920.0,11.0,9.4,,22.73,,0.0,,-0.8,-7.8,7.0,,0.0,0.0,0.0,0.0,2.5,3.2,,,,,,,,5.8,999.9,,,,,,,,1.9,,272,128.5169,36.8718
1979-02-21,10.2,1.2,21.3,1628.0,157.0,,,,,,,,31.0,63.8,1700.0,1242.0,1.4,,6.0,0.0,70.0,340.0,,2150.0,11.0,8.8,,22.36,,4.7,,3.0,-2.1,15.1,,0.0,0.0,0.0,0.0,3.2,3.4,,,,,,,,7.6,1000.3,,,,,,,,2.8,,272,128.5169,36.8718
1979-02-22,5.4,3.4,8.7,0.0,2320.0,12.2,,,12.68,14.3,,,65.0,77.0,957.0,2238.0,2.6,,6.0,0.0,110.0,110.0,,130.0,11.0,0.0,,3.88,,10.0,,1.3,2.3,5.5,,0.0,0.0,0.0,0.0,4.5,3.6,,,,,,,,6.7,1004.0,,,,,,,,0.3,{비}1003-{비}{강도0}1500-1750.  {비}1856-{비}{강도0}2100-2350.,272,128.5169,36.8718
1979-02-23,3.7,1.3,5.7,1510.0,2400.0,11.6,,,19.92,13.1,,,67.0,86.3,1720.0,897.0,1.0,,3.0,0.0,70.0,340.0,,1330.0,11.1,0.1,,6.42,,10.0,,1.3,0.8,6.3,,0.0,0.0,0.0,0.0,4.7,4.1,,,,,,,,6.7,993.2,,,,,,,,0.9,{비}0018-0628.  {비}0950-{비}{강도0}1500-1635.  {비}1700-{비}{강도0}2100-,272,128.5169,36.8718
1979-02-24,3.6,0.4,8.6,1425.0,535.0,3.6,,,10.17,0.0,,,54.0,81.3,1420.0,555.0,0.6,,3.5,0.0,200.0,200.0,,1740.0,11.1,4.7,,15.17,,10.0,,0.7,-0.4,7.8,,0.0,0.0,0.0,0.0,4.6,4.4,,,,,,,,6.4,998.1,,,,,,,,1.3,-{비}-{진눈깨비}0220-{비}0545-{비}{강도0}0900-1010.,272,128.5169,36.8718
1979-02-25,4.7,1.3,8.0,1330.0,615.0,,,,,,,,54.0,78.3,1330.0,684.0,0.8,,5.0,0.0,320.0,200.0,,2340.0,11.2,2.9,,10.06,,10.0,,1.1,-3.5,7.2,,0.0,0.0,0.0,0.0,5.0,4.5,,,,,,,,6.6,1001.0,,,,,,,,1.1,{박무}0420-{박무}{강도0}0900-1030.,272,128.5169,36.8718
1979-02-26,4.5,1.9,8.0,1430.0,710.0,0.0,,,0.13,0.0,,,32.0,54.5,1250.0,3594.0,4.2,,8.0,0.0,250.0,320.0,,1800.0,11.2,8.6,,19.5,,2.7,,-6.0,-2.2,5.6,,0.0,0.0,0.0,0.0,5.1,4.6,,,,,,,,3.9,997.8,,,,,,,,3.2,{진눈깨비}1757-1805.,272,128.5169,36.8718
1979-02-27,0.5,-3.5,4.8,1515.0,2200.0,1.7,,,2.37,1.7,,,23.0,49.3,1200.0,4884.0,5.7,,10.0,0.0,320.0,320.0,,840.0,11.2,8.9,,23.24,,3.0,,-9.0,-8.3,4.0,,0.0,0.0,0.0,0.0,5.0,4.7,,,2.8,2.8,2.8,2015.0,2015.0,3.2,998.3,,,,,,,,2.4,{눈}1445-1450.  {눈}1540-{시정(미만)}{1km}{눈}1632-{시정(이상)}{1km}{눈}1645-1658.  {눈}1710-1720.  {눈}2003-2015.  {눈}2155-2232.,272,128.5169,36.8718
1979-02-28,-1.7,-4.6,2.2,1506.0,720.0,,,,,,,,38.0,50.5,1506.0,4506.0,5.2,,9.0,0.0,320.0,320.0,,710.0,11.3,10.3,,25.1,,2.3,,-10.6,-9.1,2.9,,0.0,0.0,0.0,0.0,4.4,4.7,,,2.2,,,0.0,,2.7,1004.2,,,,,,,,2.5,,272,128.5169,36.8718
1979-03-01,-1.3,-7.2,3.1,1457.0,725.0,,,,,,,,39.0,60.3,1535.0,2532.0,2.9,,7.5,0.0,320.0,320.0,,1420.0,11.3,10.0,,27.94,,3.3,,-8.4,-11.6,3.3,,0.0,0.0,0.0,0.0,3.8,4.6,,,,,,,,3.3,1009.3,,,,,,,,2.5,,272,128.5169,36.8718
1979-03-02,-0.7,-7.4,7.5,1610.0,715.0,,,,,,,,18.0,61.8,1700.0,1137.0,1.3,,6.0,0.0,320.0,340.0,,1850.0,11.4,10.4,,28.08,,0.0,,-8.9,-10.9,4.9,,0.0,0.0,0.0,0.0,3.5,4.6,,,,,,,,3.2,1010.7,,,,,,,,1.9,,272,128.5169,36.8718
1979-03-03,-0.4,-7.1,8.1,1400.0,715.0,,,,,,,,16.0,64.0,1425.0,1287.0,1.5,,6.0,0.0,290.0,340.0,,1720.0,11.4,10.5,,27.45,,0.3,,-9.3,-10.9,5.0,,0.0,0.0,0.0,0.0,3.3,4.4,,,,,,,,3.2,1007.3,,,,,,,,2.4,{박무}0040-0810.,272,128.5169,36.8718
1979-03-04,1.1,-5.9,10.1,1500.0,650.0,,,,,,,,17.0,70.5,1550.0,951.0,1.1,,3.5,0.0,200.0,340.0,,1740.0,11.4,10.2,,26.26,,0.0,,-6.1,-9.9,5.9,,0.0,0.0,0.0,0.0,3.4,4.4,,,,,,,,4.0,1009.1,,,,,,,,2.2,{박무}0020-0820.,272,128.5169,36.8718
1979-03-05,3.2,-1.8,10.0,1520.0,700.0,,,,,,,,10.0,62.3,1230.0,1530.0,1.8,,6.0,0.0,320.0,340.0,,1640.0,11.5,9.6,,26.14,,0.7,,-5.3,-6.4,6.0,,0.0,0.0,0.0,0.0,3.6,4.2,,,,,,,,4.2,1006.8,,,,,,,,2.5,,272,128.5169,36.8718
1979-03-06,2.0,-3.2,10.3,1212.0,640.0,,,,,,,,32.0,75.0,1240.0,1659.0,1.9,,7.5,0.0,320.0,340.0,,1340.0,11.5,9.8,,28.57,,0.7,,-2.5,-7.3,6.1,,0.0,0.0,0.0,0.0,4.0,4.3,,,,,,,,5.1,1006.3,,,,,,,,2.8,{박무}0020-0750.  {박무}2220-,272,128.5169,36.8718
