dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-05-28,18.1,14.3,22.8,1252.0,2313.0,0.0,0.0,0.0,,,,,44.0,67.6,1255.0,1064.0,1.2,4.3,2.4,160.0,140.0,140.0,1506.0,1511.0,14.6,5.9,,,,6.8,3.0,11.9,13.3,20.4,,,,,,,,,,,,,,,14.0,1006.8,1008.8,1006.9,1011.7,247.0,2358.0,,,,,90,128.5647,38.2509
2020-05-28,17.4,11.8,23.5,1441.0,340.0,,,,,,,,27.0,70.6,1241.0,820.0,0.9,5.4,2.9,340.0,340.0,50.0,1445.0,1338.0,14.6,5.4,2.92,19.42,1000.0,6.0,5.6,11.1,10.1,21.7,15.1,,,,,19.0,16.8,12.0,12.6,,,,,,13.3,998.4,1009.6,,1012.5,1352.0,2353.0,,3.4,4.9,,93,127.7544,37.9474
2020-05-28,16.5,12.4,21.6,1511.0,259.0,0.1,0.1,0.1,,0.1,,,44.0,80.1,1304.0,773.0,0.9,4.1,2.2,290.0,270.0,250.0,1017.0,1020.0,14.6,9.1,2.51,20.2,1000.0,4.9,3.6,12.4,9.6,21.3,,,,,,,,,,,,,,,14.4,992.0,1010.2,,1013.1,202.0,2350.0,,3.4,4.9,,95,127.3042,38.1479
2020-05-28,16.7,12.0,22.4,1419.0,544.0,0.0,0.0,0.0,,,,,51.0,78.0,1500.0,924.0,1.1,6.8,2.8,340.0,340.0,340.0,1315.0,1526.0,14.6,8.6,,,,5.3,2.9,12.5,9.6,21.7,,,,,,,,,,,,,,,14.5,996.7,1010.2,,1012.9,320.0,2359.0,,,,,98,127.0607,37.9019
2020-05-28,16.5,11.8,22.3,1702.0,119.0,,,,,,,,51.0,80.3,1716.0,835.0,1.0,5.0,2.9,20.0,360.0,360.0,1203.0,1208.0,14.6,8.8,,,,5.0,2.6,12.6,10.3,19.0,,,,,,,,,,,,,,,14.6,1006.6,1010.2,1009.0,1012.9,302.0,2351.0,,,,,99,126.7665,37.8859
2020-05-28,12.3,7.0,19.4,1144.0,243.0,0.0,0.0,0.0,,,,,28.0,77.4,1131.0,1307.0,1.5,7.8,5.1,290.0,290.0,270.0,932.0,938.0,14.5,6.6,3.5,20.27,1100.0,6.1,4.9,7.7,3.2,16.2,,,,,,,,,,,,,,,10.6,922.2,1010.1,1006.7,1014.7,1255.0,2340.0,,3.4,4.8,,100,128.7183,37.6771
2020-05-28,18.3,13.5,23.8,1313.0,411.0,,,,,,,,31.0,68.8,1247.0,1191.0,1.4,5.3,3.8,340.0,340.0,320.0,1423.0,1429.0,14.6,7.7,3.65,21.55,1200.0,,,11.7,9.6,21.4,14.8,,,,,19.3,16.7,14.5,13.6,,,,,,13.9,1000.8,1009.6,,1012.5,1342.0,2356.0,,3.9,5.6,,101,127.7357,37.9026
2020-05-28,13.6,11.2,18.1,1111.0,2336.0,,,,,,,,76.0,95.6,1108.0,2454.0,2.8,8.1,6.2,290.0,290.0,290.0,1720.0,1728.0,14.6,7.9,3.67,27.32,1200.0,5.6,4.6,12.8,8.8,20.3,,,,,,,,,,,,,,,14.8,1004.7,1009.0,1006.2,1012.2,514.0,2254.0,,3.4,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0825. {박무}1730-{박무}{강도0}1800-1820. {박무}2310-{박무}{강도0}2400-,102,124.7124,37.974
2020-05-28,17.8,13.2,23.0,1123.0,2359.0,0.0,0.0,0.0,0.42,0.0,,,36.0,61.0,922.0,946.0,1.1,5.7,2.9,70.0,90.0,90.0,1611.0,1617.0,14.5,7.1,2.96,21.08,1100.0,5.4,4.0,9.8,10.8,22.4,14.2,,,,,19.4,15.9,12.3,12.5,,,,,,12.1,999.6,1008.4,1006.7,1011.3,238.0,2359.0,,3.7,5.2,{비}1010-1025. {비}1235-1245.,104,128.8554,37.8046
2020-05-28,19.8,15.6,24.0,1015.0,2359.0,,,,,,,,37.0,56.9,956.0,1800.0,2.1,6.2,4.1,160.0,160.0,230.0,1449.0,1457.0,14.5,6.9,3.04,23.34,1200.0,5.6,3.0,10.6,12.9,24.3,15.4,,,,,20.0,17.2,14.0,13.7,,,,,,12.8,1005.7,1008.8,1007.2,1011.7,238.0,2330.0,,4.4,6.3,,105,128.891,37.7515
