dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-04,-3.6,-5.9,0.7,1555.0,807.0,,,,,,,,26.0,39.8,1554.0,4061.0,4.7,13.3,8.0,340.0,360.0,360.0,31.0,154.0,9.7,7.5,2.34,11.55,1200.0,0.0,0.0,-16.1,-6.0,-2.6,10.4,-0.7,0.0,1.4,2.3,3.2,6.7,16.0,14.8,,,,,,1.8,1018.6,1027.4,1021.0,1030.4,0.0,2203.0,,,1.4,,112,126.6244,37.4776
2005-01-04,-4.5,-9.1,0.1,1450.0,2337.0,,,,,,,,24.0,42.5,1453.0,1987.0,2.3,8.2,4.7,270.0,290.0,270.0,156.0,413.0,9.7,8.1,1.82,10.25,1200.0,0.0,0.0,-16.5,-12.1,-1.8,,,,,,,,,,,,,,,1.7,1006.9,1026.1,1019.1,1030.3,0.0,2305.0,,,,-{박무}-0120.,114,127.9466,37.3375
2005-01-04,-4.1,-6.9,-0.4,1525.0,657.0,,,,,,,,18.0,34.9,1535.0,3024.0,3.5,9.9,6.2,270.0,320.0,320.0,1527.0,413.0,9.7,8.0,1.86,10.66,1200.0,0.1,0.1,-18.2,-7.5,-3.7,10.0,-0.3,0.9,1.5,2.5,2.8,6.5,17.0,15.6,,,,,,1.5,1023.1,1027.5,1020.9,1030.7,1.0,2322.0,,,1.4,,119,126.9853,37.2723
2005-01-04,-5.4,-10.9,0.4,0.0,2359.0,,,,,,,,18.0,37.9,1501.0,2419.0,2.8,10.9,5.3,290.0,340.0,270.0,4.0,1536.0,9.7,8.7,,,,0.0,0.0,-19.0,-15.1,-4.7,,,,,,,,,,,,,,,1.4,995.3,1026.2,1017.5,1031.3,0.0,2247.0,,,,-{박무}-0030.,121,128.4574,37.1813
2005-01-04,-4.6,-9.1,-0.4,0.0,2333.0,,,,,,,,20.0,39.9,1540.0,2851.0,3.3,9.6,6.0,250.0,270.0,250.0,318.0,550.0,9.7,7.8,,,,1.1,1.1,-17.4,-10.6,-1.9,,,,,,,,,,,,,,,1.6,1011.5,1026.4,1019.7,1030.3,0.0,2215.0,,,,,127,127.9525,36.9705
2005-01-04,-2.8,-5.2,1.0,0.0,2332.0,,,,,,,,33.0,45.3,1627.0,3802.0,4.4,11.6,7.1,320.0,320.0,360.0,54.0,100.0,9.7,8.3,1.94,11.44,1200.0,1.3,1.3,-13.6,-5.3,-0.3,,0.7,1.6,2.2,2.7,4.0,7.0,,,,,,,,2.2,1024.5,1027.8,1021.5,1030.8,0.0,2113.0,,,1.5,,129,126.4939,36.7766
2005-01-04,-0.3,-4.1,5.3,0.0,2354.0,,,,,,,,15.0,27.4,1221.0,4061.0,4.7,13.4,8.4,340.0,340.0,290.0,1440.0,1602.0,9.7,8.6,,,,0.3,0.3,-17.3,-5.7,-0.5,,,,,,,,,,,,,,,1.6,1016.0,1022.2,1012.9,1028.0,2.0,2323.0,,,,,130,129.4128,36.9918
2005-01-04,-3.0,-6.0,0.8,3.0,750.0,,,,,,,,22.0,36.4,1514.0,2765.0,3.2,9.3,4.9,320.0,320.0,320.0,215.0,1120.0,9.7,8.4,1.94,10.84,1200.0,0.3,0.3,-16.7,-10.1,-1.6,,-0.2,0.2,0.5,1.2,4.6,8.5,,,,,,,,1.7,1019.6,1027.0,1020.5,1030.3,2.0,2027.0,,,0.8,,131,127.4407,36.6392
2005-01-04,-2.8,-6.0,1.5,0.0,2344.0,0.0,,,0.47,,,,18.0,40.9,1556.0,2938.0,3.4,12.2,6.3,360.0,340.0,360.0,1454.0,1634.0,9.8,8.7,1.87,10.86,1200.0,0.1,0.1,-15.2,-8.5,-1.3,9.1,-0.7,-0.3,0.8,1.3,2.9,6.3,17.8,15.6,,,,,,2.0,1018.0,1026.7,1020.3,1030.2,15.0,2015.0,,,1.1,{눈}0114-0142.,133,127.3721,36.372
2005-01-04,-3.8,-7.0,1.6,0.0,2339.0,,,,,,,,22.0,41.3,1537.0,4579.0,5.3,18.3,10.6,250.0,250.0,250.0,858.0,912.0,9.8,9.0,1.9,10.86,1200.0,0.4,0.4,-16.0,-7.6,-2.4,,,,,,,,,,,,,,,1.8,994.2,1025.3,1017.5,1030.0,2.0,2324.0,,,,,135,127.9946,36.2203
2005-01-04,-3.4,-7.6,2.5,0.0,2337.0,,,,,,,,23.0,41.4,1455.0,2765.0,3.2,10.3,6.2,270.0,290.0,290.0,120.0,554.0,9.8,8.9,1.6,9.66,1200.0,0.0,0.0,-15.3,-11.6,-1.9,,0.1,0.0,1.0,2.1,4.3,8.5,,,,,,,,1.9,1006.5,1024.6,1016.4,1029.6,0.0,2211.0,,,1.8,,136,128.7073,36.5729
2005-01-04,0.3,-3.1,6.5,0.0,2346.0,,,,,,,,14.0,25.5,1405.0,2851.0,3.3,14.1,6.9,270.0,290.0,270.0,849.0,850.0,9.8,8.8,1.97,11.97,1200.0,0.0,0.0,-17.8,-7.0,1.6,12.5,2.7,2.8,3.6,4.5,6.0,10.0,18.3,16.5,,,,,,1.6,1022.4,1022.7,1014.2,1027.9,38.0,2306.0,,,5.4,,138,129.38,36.032
2005-01-04,-0.4,-3.6,6.5,0.0,2356.0,,,,,,,,16.0,28.5,1500.0,4234.0,4.9,13.2,8.4,290.0,290.0,290.0,228.0,428.0,9.8,9.1,2.03,12.16,1200.0,0.0,0.0,-17.2,-7.8,0.9,,,,,,,,,,,,,,,1.7,1017.2,1024.4,1016.1,1029.3,30.0,2311.0,,,,,143,128.6522,35.8282
2005-01-04,-1.4,-5.4,3.2,0.0,2400.0,,,,,,,,22.0,36.5,1550.0,3283.0,3.8,10.7,6.0,340.0,340.0,320.0,1446.0,1641.0,9.8,8.5,1.86,10.47,1200.0,1.5,1.5,-15.0,-8.1,0.3,,1.5,1.6,3.7,4.4,4.8,8.1,,,,,,,,2.0,1020.3,1027.3,1020.9,1031.0,0.0,2119.0,,,1.3,,146,127.155,35.8215
2005-01-04,1.4,-2.3,7.6,23.0,2339.0,,,,,,,,9.0,22.8,1507.0,3197.0,3.7,12.7,7.0,320.0,320.0,320.0,1506.0,1207.0,9.8,8.9,,,,0.8,0.8,-18.6,-6.0,1.1,,,,,,,,,,,,,,,1.6,1018.5,1022.7,1014.4,1027.5,114.0,2221.0,,,,,152,129.3203,35.5601
2005-01-04,1.2,-2.8,6.7,0.0,2353.0,,,,,,,,14.0,27.0,1536.0,2938.0,3.4,12.7,7.1,290.0,50.0,20.0,522.0,1212.0,9.9,8.7,,,,0.5,0.5,-15.1,-4.9,1.3,,,,,,,,,,,,,,,2.1,1018.6,1023.2,1015.8,1028.0,15.0,2205.0,,,,,155,128.5751,35.1671
2005-01-04,-0.6,-4.2,4.6,3.0,2351.0,0.0,,,0.47,,,,28.0,42.4,1544.0,3110.0,3.6,13.1,6.5,20.0,20.0,20.0,525.0,456.0,9.9,8.2,1.99,11.61,1200.0,2.4,2.4,-11.5,-6.4,2.2,,,,,,,,,,,,,,,2.6,1017.4,1026.4,1019.9,1030.2,0.0,2255.0,,,,{소낙눈}0723-0747.  {소낙눈}0849-0853.,156,126.8916,35.1729
2005-01-04,1.0,-2.9,6.5,0.0,2353.0,,,,,,,,11.0,27.3,1553.0,3197.0,3.7,14.8,8.4,270.0,290.0,290.0,251.0,300.0,9.9,9.1,2.06,12.08,1200.0,0.9,0.0,-16.6,-5.4,1.7,14.5,3.6,4.5,5.9,6.0,7.0,11.5,18.0,17.5,,,,,,1.9,1013.7,1022.5,1015.1,1027.0,31.0,2146.0,,,1.7,,159,129.032,35.1047
2005-01-04,1.4,-2.4,5.9,0.0,2303.0,,,,,,,,13.0,28.4,1427.0,3456.0,4.0,10.6,6.3,360.0,360.0,360.0,431.0,944.0,9.9,9.1,,,,0.0,0.0,-15.9,-6.3,1.7,,,,,,,,,,,,,,,2.0,1019.1,1023.2,1016.2,1027.8,0.0,2248.0,,,,,162,128.4356,34.8454
2005-01-04,-0.7,-3.9,3.8,0.0,2357.0,0.0,,,2.38,0.0,,,44.0,55.9,1513.0,8726.0,10.1,19.5,13.2,360.0,20.0,360.0,433.0,1020.0,9.9,6.3,1.73,9.74,1200.0,3.9,3.9,-8.5,-4.0,1.4,11.4,3.0,3.7,5.2,6.1,8.2,10.0,18.2,16.0,,,,,,3.3,1021.8,1026.5,1020.6,1029.7,0.0,2117.0,,,1.0,{소낙눈}0820-{소낙눈}{강도0}0900-1043.,165,126.3812,34.8169
2005-01-04,0.4,-2.8,5.5,0.0,2358.0,,,,,,,,17.0,28.4,1336.0,6912.0,8.0,22.8,13.0,320.0,320.0,320.0,351.0,947.0,9.9,8.9,,,,0.0,0.0,-16.4,-4.2,1.7,12.8,1.1,2.8,3.7,4.7,6.3,9.5,17.3,17.6,,,,,,1.8,1015.3,1023.7,1017.1,1027.8,0.0,2202.0,,,2.7,,168,127.7406,34.7393
2005-01-04,1.1,-0.1,4.7,0.0,1445.0,0.0,,,1.27,0.0,,,50.0,65.4,456.0,10627.0,12.3,22.2,15.5,340.0,360.0,340.0,411.0,1731.0,9.9,2.3,1.41,6.73,1200.0,5.8,5.8,-4.5,-0.3,1.6,,,,,,,,,,,,,,,4.4,1016.6,1027.3,1022.1,1030.2,0.0,2009.0,,,,{소낙눈}1037-1049. {소낙눈}1341-1423. {소낙눈}1431-1453. {폭풍}0133-0138. {폭풍}0220-0226. {폭풍}0241-0248. {폭풍}0306-0311. {폭풍}0313. {폭풍}0331-0345. {폭풍}0403-0418. {폭풍}0519. {폭풍}0635-0636. {폭풍}0641-0643. {폭풍}1357-1405. {폭풍}1513-1518. {폭풍}1637-1640. {폭풍}1653-1708. {폭풍}1725-1736. {폭풍}2039-2040.,169,125.4511,34.6872
2005-01-04,0.5,-2.3,5.6,29.0,2340.0,0.0,,,0.67,,,,41.0,53.4,1309.0,8381.0,9.7,21.3,14.6,360.0,90.0,360.0,1046.0,1110.0,9.9,7.4,,,,1.8,1.8,-7.9,-3.8,1.1,,,,,,,,,,,,,,,3.4,1021.1,1025.4,1019.4,1029.2,2.0,2148.0,,,,{소낙눈}1035-1115. {폭풍}0302-0304. {폭풍}1109-1113.,170,126.7018,34.3959
2005-01-04,-3.3,-5.8,1.7,0.0,2357.0,0.0,,,5.0,,,,55.0,73.1,1513.0,5616.0,6.5,18.7,10.9,360.0,340.0,340.0,126.0,156.0,9.9,3.6,,,,4.3,4.3,-7.9,-6.0,-0.3,,,,,,,,,,,,,,,3.4,966.3,1026.0,1020.1,1029.5,0.0,2010.0,,,,{소낙눈}0840-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1340.,175,126.3238,34.4721
2005-01-04,4.3,1.7,9.6,0.0,2343.0,,,,,,,,47.0,55.9,1753.0,4666.0,5.4,12.1,7.4,320.0,320.0,360.0,121.0,137.0,10.0,0.0,0.69,3.15,1300.0,6.8,6.8,-3.4,0.3,3.7,16.1,5.4,7.2,8.0,9.6,11.1,14.4,19.4,18.7,,,,,,4.8,1023.5,1026.2,1020.0,1029.5,0.0,2159.0,,,1.6,,184,126.5297,33.5141
2005-01-04,3.9,2.0,9.1,4.0,2136.0,,,,,,,,51.0,59.9,951.0,14774.0,17.1,28.7,20.6,360.0,360.0,360.0,715.0,700.0,10.0,1.9,1.19,4.8,1200.0,7.6,7.6,-3.0,0.0,4.1,,,,,,,,,,,,,,,4.9,1015.4,1024.3,1018.3,1027.8,3.0,2323.0,,,,-{폭풍}-2121.,185,126.1628,33.2938
2005-01-04,2.9,-0.1,7.9,24.0,2331.0,,,,,,,,45.0,58.0,1835.0,4838.0,5.6,16.1,8.7,340.0,340.0,340.0,1043.0,400.0,10.0,2.3,,,,,,-4.3,-1.2,3.1,,,,,,,,,,,,,,,4.5,1021.9,1024.4,1018.6,1027.9,7.0,2331.0,,,,,188,126.8804,33.3868
2005-01-04,6.2,3.0,9.7,1051.0,2251.0,,,,,,,,44.0,57.3,1054.0,1987.0,2.3,12.9,7.9,200.0,180.0,180.0,1432.0,1437.0,10.0,8.1,,,,3.3,2.8,-1.5,-0.3,6.8,,7.0,8.2,9.3,10.3,11.8,15.9,,,,,,,,5.5,1016.1,1022.4,1017.3,1025.9,107.0,2359.0,,,2.1,,189,126.5653,33.2461
2005-01-04,-4.2,-7.8,-0.3,1557.0,2336.0,,,,,,,,21.0,37.9,1603.0,2592.0,3.0,11.3,5.3,270.0,320.0,320.0,55.0,59.0,9.7,8.5,,,,,,-17.3,-17.1,-3.5,,,,,,,,,,,,,,,1.6,1020.5,1026.7,1019.6,1030.4,9.0,2335.0,,,,,202,127.4945,37.4886
2005-01-04,-4.2,-8.0,0.1,1354.0,2245.0,,,,,,,,31.0,45.9,1438.0,1814.0,2.1,9.5,5.1,320.0,270.0,270.0,225.0,310.0,9.7,7.8,,,,,,-14.9,-10.1,-3.5,,,,,,,,,,,,,,,2.0,1016.9,1025.6,1018.9,1029.3,29.0,2344.0,,,,,203,127.4842,37.264
2005-01-04,-5.9,-11.0,-1.2,1457.0,2324.0,,,,,,,,23.0,46.8,1527.0,1469.0,1.7,8.1,4.1,200.0,200.0,180.0,115.0,1238.0,9.6,7.1,,,,,,-16.8,-14.1,-4.1,,,,,,,,,,,,,,,1.7,999.9,1025.6,1017.1,1031.2,0.0,2335.0,,,,,211,128.1671,38.0599
2005-01-04,-5.9,-11.3,-1.2,1416.0,2358.0,,,,,,,,21.0,41.6,1557.0,1642.0,1.9,7.4,3.8,290.0,340.0,320.0,220.0,442.0,9.7,7.7,,,,,,-18.3,-13.8,-4.9,,,,,,,,,,,,,,,1.5,1008.1,1026.3,1018.6,1031.1,0.0,2318.0,,,,,212,127.8804,37.6836
2005-01-04,-7.8,-12.1,-2.0,0.0,2333.0,,,,,,,,24.0,42.0,1357.0,1469.0,1.7,10.5,3.6,290.0,320.0,270.0,1010.0,1002.0,9.7,7.7,,,,,,-19.9,-15.5,-4.4,,,,,,,,,,,,,,,1.3,934.8,1023.7,1014.1,1030.6,0.0,2326.0,,,,,216,128.9893,37.1704
2005-01-04,-6.2,-12.3,-0.6,0.0,2346.0,,,,,,,,25.0,46.6,1659.0,2419.0,2.8,11.6,6.1,250.0,270.0,270.0,50.0,56.0,9.7,8.7,,,,,,-17.1,-15.8,-4.0,,,,,,,,,,,,,,,1.7,993.1,1027.0,1019.1,1032.0,0.0,2346.0,,,,,221,128.1943,37.1593
2005-01-04,-4.3,-9.6,0.3,0.0,2328.0,,,,,,,,26.0,44.3,1604.0,3110.0,3.6,11.3,7.4,320.0,320.0,320.0,236.0,237.0,9.8,8.4,,,,,,-15.4,-13.6,0.6,,,,,,,,,,,,,,,1.9,1004.3,1026.6,1019.9,1030.8,0.0,2330.0,,,,,226,127.7342,36.4876
2005-01-04,-2.7,-7.0,1.7,0.0,2326.0,,,,,,,,28.0,44.1,1520.0,3110.0,3.6,11.8,7.1,320.0,320.0,320.0,154.0,138.0,9.7,8.4,,,,,,-13.9,-11.1,-2.6,,,,,,,,,,,,,,,2.1,1024.1,1027.4,1020.8,1030.6,3.0,2328.0,,,,,232,127.1213,36.7796
2005-01-04,-2.4,-5.9,2.2,0.0,2357.0,,,,,,,,27.0,46.3,1643.0,2333.0,2.7,9.5,4.8,50.0,50.0,50.0,220.0,1440.0,9.8,8.2,,,,,,-12.9,-10.0,-0.1,,,,,,,,,,,,,,,2.3,1025.4,1027.3,1021.3,1030.4,0.0,2105.0,,,,,235,126.5574,36.3272
2005-01-04,-2.2,-7.6,2.2,1.0,2335.0,,,,,,,,21.0,45.4,1551.0,2246.0,2.6,10.1,5.2,360.0,320.0,320.0,1550.0,301.0,9.8,8.7,,,,,,-13.3,-13.6,-1.0,,,,,,,,,,,,,,,2.2,1025.5,1027.1,1020.9,1030.5,0.0,2104.0,,,,,236,126.9208,36.2724
2005-01-04,-3.2,-9.1,1.7,0.0,2356.0,,,,,,,,24.0,45.9,1609.0,1987.0,2.3,8.5,4.4,290.0,320.0,290.0,21.0,1335.0,9.8,8.3,,,,,,-14.1,-13.5,-1.5,,,,,,,,,,,,,,,2.1,1005.0,1027.0,1020.2,1031.3,0.0,2315.0,,,,,238,127.4818,36.1056
2005-01-04,-1.7,-6.4,3.5,0.0,2335.0,,,,,,,,33.0,53.1,1819.0,2592.0,3.0,11.8,6.5,360.0,360.0,360.0,48.0,24.0,9.8,8.0,,,,,,-10.4,-9.8,1.6,,,,,,,,,,,,,,,2.8,1025.8,1027.3,1021.2,1030.6,1.0,2101.0,,,,,243,126.7166,35.7296
2005-01-04,-3.5,-9.3,2.4,0.0,2339.0,,,,,,,,28.0,46.8,1636.0,950.0,1.1,4.5,2.2,20.0,20.0,360.0,1441.0,1101.0,9.8,8.5,,,,,,-14.1,-13.6,-1.5,,,,,,,,,,,,,,,2.1,995.6,1027.1,1020.4,1031.4,1.0,2314.0,,,,,244,127.2856,35.612
2005-01-04,-1.1,-4.9,3.7,0.0,2232.0,,,,,,,,35.0,46.9,1630.0,1469.0,1.7,9.8,4.2,340.0,270.0,320.0,120.0,1555.0,9.9,7.0,,,,,,-11.2,-7.9,-0.1,,,,,,,,,,,,,,,2.7,1022.1,1027.8,1021.7,1031.2,0.0,2201.0,,,,,245,126.8661,35.5632
2005-01-04,-2.3,-9.0,4.3,2.0,2358.0,,,,,,,,24.0,39.9,1417.0,3197.0,3.7,12.6,7.5,340.0,340.0,360.0,22.0,27.0,9.9,2.6,,,,,,-15.1,-11.8,0.5,,,,,,,,,,,,,,,2.0,1014.8,1026.2,1019.1,1030.5,0.0,2301.0,,,,,247,127.333,35.4054
2005-01-04,-4.4,-10.6,1.6,0.0,2356.0,,,,,,,,25.0,41.9,1446.0,2938.0,3.4,12.8,7.2,320.0,340.0,340.0,5.0,305.0,9.8,8.4,,,,,,-16.7,-11.3,-0.9,,,,,,,,,,,,,,,1.7,974.7,1026.1,1018.8,1031.2,2.0,2312.0,,,,,248,127.5203,35.657
2005-01-04,-0.5,-4.9,5.0,1.0,2400.0,,,,,,,,25.0,43.9,1214.0,1382.0,1.6,4.5,2.5,320.0,320.0,320.0,1518.0,57.0,9.9,8.3,,,,0.9,0.9,-11.9,-6.0,2.2,,2.1,3.2,3.4,3.7,4.9,7.8,,,,,,,,2.5,1016.3,1025.8,1018.7,1030.2,1.0,2257.0,,,2.1,,256,127.2391,35.075
2005-01-04,0.0,-3.9,5.0,4.0,2356.0,,,,,,,,37.0,48.8,1624.0,4752.0,5.5,14.8,9.3,290.0,320.0,320.0,239.0,237.0,9.9,8.1,,,,,,-9.7,-6.5,1.3,,,,,,,,,,,,,,,3.0,1020.3,1025.8,1019.4,1029.6,0.0,2135.0,,,,,260,126.9195,34.6889
2005-01-04,0.8,-2.0,5.8,3.0,2325.0,,,,,,,,41.0,48.0,1312.0,2938.0,3.4,14.6,6.6,50.0,20.0,20.0,1414.0,1357.0,9.9,7.9,,,,,,-9.0,-3.9,0.7,,,,,,,,,,,,,,,3.2,1024.4,1026.3,1020.1,1029.8,1.0,2030.0,,,,,261,126.5691,34.5538
2005-01-04,0.5,-3.7,5.0,2.0,2356.0,,,,,,,,21.0,40.4,1600.0,3456.0,4.0,12.8,7.2,290.0,320.0,320.0,344.0,529.0,9.9,8.0,,,,,,-11.7,-4.8,1.6,,,,,,,,,,,,,,,2.6,1018.0,1024.9,1018.4,1029.1,13.0,2238.0,,,,,262,127.2757,34.6182
2005-01-04,2.9,-0.1,7.9,24.0,2331.0,,,,,,,,45.0,58.0,1835.0,,5.6,16.1,8.7,340.0,340.0,340.0,1043.0,400.0,10.0,2.3,,,,,,-4.3,-1.2,3.1,,,,,,,,,,,,,,,4.5,1021.9,1024.4,1018.6,1027.9,7.0,2331.0,,,,,265,126.8804,33.3868
2005-01-04,-5.1,-12.8,1.5,1.0,2400.0,,,,,,,,19.0,40.4,1401.0,1901.0,2.2,10.8,5.5,320.0,320.0,290.0,238.0,244.0,9.7,8.4,,,,,,-18.1,-18.1,-3.1,,,,,,,,,,,,,,,1.5,983.2,1024.0,1015.2,1030.4,0.0,2311.0,,,,,271,128.9145,36.9436
2005-01-04,-4.0,-7.1,1.2,0.0,2400.0,,,,,,,,26.0,38.1,1633.0,4666.0,5.4,18.7,10.0,290.0,290.0,290.0,40.0,30.0,9.7,8.3,,,,,,-17.0,-9.5,-3.5,,,,,,,,,,,,,,,1.7,997.3,1024.2,1015.4,1029.2,1.0,2238.0,,,,,272,128.5169,36.8718
2005-01-04,-4.2,-7.9,0.3,0.0,2320.0,,,,,,,,21.0,38.0,1415.0,3715.0,4.3,13.6,8.8,230.0,340.0,360.0,9.0,12.0,9.8,7.7,,,,,,-17.5,-10.6,-1.7,,,,,,,,,,,,,,,1.6,1003.3,1025.1,1017.4,1029.7,0.0,2153.0,,,,,273,128.1488,36.6273
2005-01-04,-0.8,-3.5,5.1,2.0,2330.0,,,,,,,,16.0,26.9,1537.0,4579.0,5.3,14.1,8.8,250.0,270.0,250.0,649.0,1049.0,9.8,8.5,,,,,,-16.9,-4.5,-0.8,,,,,,,,,,,,,,,1.7,1017.2,1022.5,1013.4,1028.0,8.0,2309.0,,,,,277,129.4093,36.5334
2005-01-04,-3.1,-11.0,4.5,0.0,2345.0,,,,,,,,21.0,40.6,1644.0,2506.0,2.9,11.3,6.2,290.0,290.0,290.0,21.0,702.0,9.8,8.2,,,,,,-15.7,-15.8,-1.8,,,,,,,,,,,,,,,1.9,1014.6,1025.1,1016.6,1030.3,0.0,2345.0,,,,,278,128.6886,36.3561
2005-01-04,-1.7,-5.5,4.5,0.0,2339.0,,,,,,,,20.0,38.3,1510.0,3024.0,3.5,11.6,6.3,290.0,290.0,290.0,418.0,422.0,9.8,7.6,,,,,,-15.0,-8.8,-0.7,,,,,,,,,,,,,,,2.0,1018.7,1024.7,1016.7,1029.6,0.0,2144.0,,,,,279,128.3206,36.1306
