dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-11,0.0,-4.1,5.9,1450.0,600.0,,,,,,,,47.0,71.8,1600.0,120.0,0.1,,1.5,,140.0,140.0,,1740.0,9.9,4.9,,,,5.8,4.8,-4.8,-7.6,1.7,,,,,,,,,,,,,,,4.3,989.8,1018.2,,,,,,,,,284,127.911,35.6712
1991-01-12,-1.7,-6.8,3.7,1245.0,610.0,0.2,,,4.75,0.2,,,49.0,73.3,1210.0,747.0,0.9,,5.0,,290.0,320.0,,1320.0,9.9,6.3,,,,4.3,2.5,-6.0,-11.5,-0.3,,,,,,,,,,0.6,0.6,0.6,1920.0,1920.0,4.0,991.7,1020.2,,,,,,,,{눈}1445-{눈}{강도0}1500-1930.,284,127.911,35.6712
1991-01-13,-3.7,-8.0,1.3,1425.0,805.0,,,,,,,,42.0,54.0,1115.0,1476.0,1.7,,5.0,,320.0,340.0,,1440.0,10.0,8.1,,,,0.5,0.5,-11.6,-13.1,-0.6,,,,,,,,,,0.6,,,0.0,,2.6,997.1,1026.1,,,,,,,,,284,127.911,35.6712
1991-01-14,-5.4,-10.3,0.3,1400.0,800.0,,,,,,,,45.0,64.3,1505.0,768.0,0.9,,4.0,,50.0,20.0,,1630.0,10.0,4.6,,,,3.0,2.5,-11.1,-14.2,-2.7,,,,,,,,,,,,,,,2.6,999.9,1029.2,,,,,,,,,284,127.911,35.6712
1991-01-15,-3.6,-11.5,6.4,1340.0,500.0,,,,,,,,45.0,72.5,1440.0,747.0,0.9,,5.0,,250.0,270.0,,1450.0,10.0,6.8,,,,1.8,1.8,-8.3,-15.1,-1.1,,,,,,,,,,,,,,,3.4,999.9,1028.9,,,,,,,,,284,127.911,35.6712
1991-01-16,-1.4,-9.2,8.3,1535.0,745.0,,,,,,,,51.0,76.8,1420.0,339.0,0.4,,2.5,,230.0,290.0,,1600.0,10.0,6.2,,,,5.3,3.3,-5.4,-12.3,-0.6,,,,,,,,,,,,,,,4.2,998.5,1027.4,,,,,,,,,284,127.911,35.6712
1991-01-17,1.7,-5.8,5.6,0.0,2400.0,,,,,,,,26.0,46.8,1625.0,2016.0,2.3,,6.5,,270.0,200.0,,1440.0,10.0,8.7,,,,1.5,1.5,-8.7,-13.7,1.3,,,,,,,,,,,,,,,3.4,996.4,1024.7,,,,,,,,,284,127.911,35.6712
1991-01-18,-3.2,-10.8,6.9,1325.0,800.0,,,,,,,,17.0,54.0,1500.0,915.0,1.1,,3.5,,20.0,20.0,,1400.0,10.1,8.8,,,,0.0,0.0,-12.7,-15.1,-0.4,,,,,,,,,,,,,,,2.4,1002.4,1031.3,,,,,,,,,284,127.911,35.6712
1991-01-19,-3.3,-11.7,7.3,1600.0,805.0,,,,,,,,43.0,72.0,1600.0,222.0,0.3,,1.5,,20.0,20.0,,1420.0,10.1,6.9,,,,1.3,0.0,-8.2,-15.2,-0.1,,,,,,,,,,,,,,,3.4,1003.3,1032.3,,,,,,,,,284,127.911,35.6712
1991-01-20,1.7,-7.6,12.6,1510.0,800.0,,,,,5.6,,,48.0,77.0,1510.0,360.0,0.4,,1.5,,140.0,140.0,,1600.0,10.1,5.3,,,,5.0,4.0,-2.4,-11.3,2.4,,,,,,,,,,,,,,,5.3,997.8,1026.1,,,,,,,,,284,127.911,35.6712
1991-01-21,3.4,1.8,5.4,1515.0,800.0,11.0,,,11.67,6.5,,,79.0,88.3,135.0,192.0,0.2,,2.0,,70.0,20.0,,1310.0,10.1,0.0,,,,10.0,4.8,1.7,0.9,2.7,,,,,,,,,,,,,,,6.9,991.1,1019.1,,,,,,,,{비}0440-{비}{강도0}0900-{비}{강도0}1500-1620.,284,127.911,35.6712
1991-01-22,2.8,1.5,4.7,1330.0,2400.0,3.8,,,17.67,2.7,,,85.0,90.5,2215.0,351.0,0.4,,1.5,,140.0,140.0,,1620.0,10.2,0.0,,,,10.0,5.5,1.4,-0.1,2.8,,,,,,,,,,,,,,,6.8,994.3,1022.4,,,,,,,,{비}0120-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1750.{비}1930-2040.{박무}0420-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,284,127.911,35.6712
1991-01-23,2.0,-0.9,7.3,1630.0,830.0,,,,,0.0,,,60.0,81.8,1700.0,315.0,0.4,,1.5,,70.0,360.0,,1230.0,10.2,6.7,,,,6.0,5.3,-0.9,-3.5,4.5,,,,,,,,,,,,,,,5.7,1000.2,1028.6,,,,,2.25,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0830-{시정(미만)}{0.2km}{안개}0843-{시정(미만)}{0.1km}{안개}0851-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1025-1048.,284,127.911,35.6712
1991-01-24,1.0,-0.9,3.5,2000.0,400.0,4.9,,,7.22,4.9,,,60.0,84.5,2220.0,696.0,0.8,,2.5,,320.0,320.0,,2210.0,10.2,0.0,,,,9.8,7.8,-1.3,-2.3,1.4,,,,,,,,,,0.5,0.5,0.5,1200.0,1200.0,5.6,993.3,1021.7,,,,,,,,{눈}0837-{눈}{강도0}0900-{진눈깨비}1315-{비}1410-{비}{강도0}1500-1550.{박무}0440-{박무}{강도0}0900-{박무}{강도0}1500-1730.,284,127.911,35.6712
1991-01-25,2.3,-3.6,5.2,1420.0,2400.0,,,,,,,,36.0,50.0,1445.0,2181.0,2.5,,4.0,,270.0,270.0,,910.0,10.2,7.8,,,,4.5,4.5,-6.9,-9.5,3.1,,,,,,,,,,,,,,,3.7,993.8,1021.9,,,,,,,,,284,127.911,35.6712
1991-01-26,-1.9,-6.9,3.8,1505.0,700.0,,,,,,,,44.0,62.0,1505.0,1338.0,1.5,,4.0,,360.0,360.0,,1250.0,10.3,7.6,,,,1.0,0.5,-8.5,-10.8,1.2,,,,,,,,,,,,,,,3.2,998.9,1027.7,,,,,,,,,284,127.911,35.6712
1991-01-27,-2.9,-9.5,5.3,1410.0,745.0,,,,,,,,32.0,66.0,1700.0,828.0,1.0,,3.0,,20.0,70.0,,1600.0,10.3,8.6,,,,0.0,0.0,-9.3,-13.0,1.4,,,,,,,,,,,,,,,3.0,1001.0,1029.9,,,,,,,,,284,127.911,35.6712
1991-01-28,-2.5,-9.8,5.1,1400.0,800.0,,,,,,,,38.0,70.3,1600.0,396.0,0.5,,2.5,,160.0,140.0,,1730.0,10.3,7.2,,,,4.0,0.8,-7.7,-13.2,0.0,,,,,,,,,,,,,,,3.5,1003.6,1032.6,,,,,,,,,284,127.911,35.6712
1991-01-29,-1.5,-8.1,7.3,1605.0,745.0,,,,,,,,39.0,73.3,1505.0,411.0,0.5,,2.0,,140.0,140.0,,1650.0,10.3,8.0,,,,0.3,0.3,-6.4,-11.3,2.2,,,,,,,,,,,,,,,3.8,1002.8,1031.7,,,,,,,,,284,127.911,35.6712
1991-01-30,-0.2,-6.2,8.8,1505.0,810.0,,,,,,,,28.0,67.5,1645.0,357.0,0.4,,2.0,,140.0,20.0,,1400.0,10.4,8.0,,,,2.5,0.5,-6.6,-9.6,2.7,,,,,,,,,,,,,,,3.7,1000.9,1029.6,,,,,,,,{달무리}0210-0348.,284,127.911,35.6712
1991-01-31,-1.2,-7.9,8.0,1535.0,810.0,,,,,,,,29.0,69.5,1600.0,651.0,0.8,,2.5,,20.0,90.0,,1720.0,10.4,8.4,,,,0.0,0.0,-7.0,-11.7,2.4,,,,,,,,,,,,,,,3.6,996.1,1024.8,,,,,,,,,284,127.911,35.6712
1991-02-01,-2.6,-7.9,4.3,1358.0,730.0,,,,,,,,49.0,73.8,1135.0,1416.0,1.6,,4.0,,270.0,270.0,,1520.0,10.4,8.9,,,,0.3,0.3,-7.1,-11.5,1.2,,,,,,,,,,,,,,,3.6,992.9,1021.6,,,,,,,,,284,127.911,35.6712
1991-02-02,-3.0,-10.4,7.1,1430.0,800.0,,,,,,,,23.0,63.8,1600.0,732.0,0.8,,2.5,,20.0,20.0,,1700.0,10.5,8.8,,,,0.0,0.0,-10.5,-14.2,1.4,,,,,,,,,,,,,,,2.8,995.8,1024.6,,,,,,,,,284,127.911,35.6712
1991-02-03,-1.9,-9.6,7.9,1520.0,800.0,,,,,,,,25.0,65.3,1515.0,600.0,0.7,,2.5,,270.0,270.0,,1550.0,10.5,8.1,,,,2.3,1.0,-8.7,-13.5,1.5,,,,,,,,,,,,,,,3.2,994.9,1023.6,,,,,,,,,284,127.911,35.6712
1991-02-04,-0.7,-5.6,4.2,1315.0,400.0,0.3,,,6.0,,,,41.0,71.0,1645.0,1782.0,2.1,,3.5,,270.0,270.0,,1530.0,10.5,6.5,,,,5.3,3.5,-5.8,-9.7,0.9,,,,,,,,,,0.1,0.1,0.1,900.0,900.0,4.1,992.0,1020.5,,,,,,,,{눈}0805-{눈}{강도0}0900-1405.,284,127.911,35.6712
1991-02-05,-1.9,-9.8,7.0,1515.0,750.0,,,,,,,,36.0,65.0,1520.0,690.0,0.8,,2.5,,250.0,250.0,,1520.0,10.6,9.5,,,,0.3,0.0,-8.0,-13.8,1.4,,,,,,,,,,,,,,,3.4,994.8,1023.5,,,,,,,,,284,127.911,35.6712
1991-02-06,-1.6,-8.0,7.2,1630.0,550.0,,,,,,,,29.0,68.5,1520.0,447.0,0.5,,2.5,,140.0,50.0,,1740.0,10.6,6.9,,,,5.0,0.8,-7.6,-11.8,0.1,,,,,,,,,,,,,,,3.5,993.6,1022.3,,,,,,,,,284,127.911,35.6712
1991-02-07,0.9,-7.4,10.0,1455.0,740.0,2.2,,,4.42,,,,32.0,73.8,1440.0,894.0,1.0,,3.5,,320.0,180.0,,1540.0,10.6,6.7,,,,6.0,1.8,-4.2,-11.8,1.6,,,,,,,,,,,,,,,4.6,991.0,1019.2,,,,,,,,{비}1935-{비}{강도0}2100-{비}{강도0}2400,284,127.911,35.6712
1991-02-08,3.0,-3.5,8.7,1630.0,2400.0,0.0,,,1.42,,,,29.0,54.0,1710.0,1044.0,1.2,,3.0,,270.0,270.0,,120.0,10.6,9.4,,,,0.0,0.0,-5.7,-9.0,3.7,,,,,,,,,,,,,,,4.0,994.8,1022.9,,,,,,,,-{비}-0125.,284,127.911,35.6712
1991-02-09,0.2,-6.3,7.3,1550.0,430.0,8.1,,,8.33,,,,51.0,80.5,1400.0,294.0,0.3,,2.0,,340.0,140.0,,2040.0,10.7,3.1,,,,7.3,4.5,-3.1,-10.0,1.2,,,,,,,,,,,,,,,5.0,994.3,1022.7,,,,,,,,{비}1540-{비}{강도0}2100-{비}{강도0}2400,284,127.911,35.6712
1991-02-10,4.0,2.3,8.1,1300.0,530.0,19.2,,,7.17,,,,74.0,86.3,1630.0,555.0,0.6,,3.0,,360.0,360.0,,1440.0,10.7,1.0,,,,9.8,5.5,2.0,0.4,4.3,,,,,,,,,,,,,,,7.1,984.8,1012.6,,,,,,,,-{비}-{비}{강도0}0300-0710.,284,127.911,35.6712
1991-02-11,2.5,-1.0,7.2,1227.0,2400.0,0.1,,,1.08,,,,54.0,76.8,2145.0,1134.0,1.3,,3.0,,320.0,250.0,,2150.0,10.7,4.1,,,,5.8,4.8,-1.2,-4.9,2.6,,,,,,,,,,,,,,,5.6,990.6,1018.8,,,,,,,,{비}1325-1430.,284,127.911,35.6712
1991-02-12,1.4,-4.6,8.8,1355.0,735.0,,,,,,,,28.0,58.0,1430.0,834.0,1.0,,3.5,,20.0,50.0,,1410.0,10.8,9.4,,,,0.3,0.0,-6.6,-8.5,2.8,,,,,,,,,,,,,,,3.8,997.1,1025.5,,,,,,,,,284,127.911,35.6712
1991-02-13,1.1,-2.9,8.4,1650.0,135.0,,,,,,,,47.0,73.5,1500.0,363.0,0.4,,2.5,,160.0,160.0,,1710.0,10.8,3.6,,,,5.0,5.0,-3.5,-6.1,2.3,,,,,,,,,,,,,,,4.7,997.5,1025.9,,,,,,,,,284,127.911,35.6712
1991-02-14,2.1,-4.9,8.5,1515.0,710.0,3.4,,,5.75,,,,61.0,82.5,1500.0,732.0,0.8,,3.0,,70.0,50.0,,1840.0,10.8,2.9,,,,6.0,1.8,-0.7,-9.0,2.7,,,,,,,,,,,,,,,5.9,992.7,1020.8,,,,,,,,{비}1815-{비}{강도0}2100-{비}{강도0}2400,284,127.911,35.6712
1991-02-15,4.0,2.0,6.2,1330.0,2400.0,9.5,,,17.75,,,,64.0,83.8,1800.0,933.0,1.1,,3.0,,360.0,360.0,,1800.0,10.9,0.0,,,,9.3,5.5,1.5,-0.6,4.6,,,,,,,,,,,,,,,6.8,981.3,1009.0,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1745.,284,127.911,35.6712
1991-02-16,2.0,-2.9,6.4,1535.0,755.0,,,,,,,,46.0,69.5,1640.0,1320.0,1.5,,3.5,,360.0,360.0,,1310.0,10.9,7.6,,,,4.0,4.0,-3.2,-7.0,2.5,,,,,,,,,,,,,,,4.8,987.8,1015.9,,,,,,,,,284,127.911,35.6712
1991-02-17,0.0,-5.9,5.8,1412.0,745.0,,,,,,,,33.0,58.0,1540.0,705.0,0.8,,3.0,,360.0,160.0,,10.0,11.0,8.6,,,,1.8,0.0,-7.7,-10.7,2.1,,,,,,,,,,,,,,,3.4,995.8,1024.3,,,,,,,,,284,127.911,35.6712
1991-02-18,0.0,-3.7,3.4,1427.0,530.0,,,,,,,,51.0,71.8,2300.0,1170.0,1.4,,3.5,,290.0,290.0,,2040.0,11.0,0.0,,,,9.5,7.8,-4.7,-5.9,1.0,,,,,,,,,,,,,,,4.3,991.8,1020.2,,,,,,,,,284,127.911,35.6712
1991-02-19,-1.2,-5.0,1.4,1455.0,2400.0,,,,,,,,30.0,48.3,1615.0,2973.0,3.4,,4.5,,320.0,320.0,,440.0,11.0,9.5,,,,2.3,2.3,-10.9,-8.1,1.7,,,,,,,,,,,,,,,2.7,991.5,1020.0,,,,,,,,,284,127.911,35.6712
1991-02-20,-2.7,-7.5,1.8,1400.0,740.0,0.4,,,8.78,,,,55.0,67.0,1330.0,1320.0,1.5,,3.5,,270.0,270.0,,1440.0,11.1,5.8,,,,4.3,4.3,-7.9,-11.8,-0.2,,,,,,,,,,1.0,1.0,1.0,2030.0,2030.0,3.4,990.9,1019.6,,,,,,,,{눈}1150-{눈}{강도0}1500-2037.,284,127.911,35.6712
1991-02-21,-4.4,-9.4,-1.1,1227.0,2400.0,3.0,,,10.25,,,,45.0,61.3,1705.0,3081.0,3.6,,8.5,,270.0,270.0,,1340.0,11.1,9.0,,,,4.5,4.5,-10.8,-12.4,-0.8,,,,,,,,,,7.5,6.5,6.5,725.0,725.0,2.8,992.9,1021.8,,,,,,,,{눈}0010-{눈}{강도0}0300-0740.{눈}1040-1325.,284,127.911,35.6712
1991-02-22,-8.9,-13.3,-4.2,1130.0,2400.0,4.3,,,5.0,,,,48.0,68.0,1625.0,1896.0,2.2,,4.5,,360.0,320.0,,1320.0,11.1,7.2,,,,7.3,5.5,-13.8,-17.5,-4.0,,,,,,,,,,10.0,10.0,10.0,835.0,835.0,2.2,994.9,1024.3,,,,,,,,{눈}0515-{눈}{강도0}0900-0915.{눈}1420-1455.{눈}1750-1815.,284,127.911,35.6712
1991-02-23,-9.2,-15.9,-3.1,1445.0,630.0,,,,,,,,42.0,56.0,1117.0,1815.0,2.1,,4.5,,250.0,250.0,,1610.0,11.2,8.4,,,,0.3,0.3,-16.5,-19.6,-3.7,,,,,,,,,,5.2,,,0.0,,1.7,1000.7,1030.4,,,,,,,,,284,127.911,35.6712
1991-02-24,-8.3,-16.8,-1.2,1535.0,730.0,,,,,,,,35.0,64.8,1610.0,1380.0,1.6,,3.5,,290.0,270.0,,1140.0,11.2,9.9,,,,0.0,0.0,-14.0,-19.2,-1.7,,,,,,,,,,1.7,,,0.0,,2.1,1003.4,1033.0,,,,,,,,,284,127.911,35.6712
1991-02-25,-5.6,-13.9,3.6,1445.0,735.0,,,,,,,,24.0,63.8,1400.0,1251.0,1.4,,4.0,,360.0,250.0,,1240.0,11.2,10.1,,,,0.0,0.0,-12.7,-17.2,-0.9,,,,,,,,,,0.4,,,0.0,,2.4,1004.5,1033.9,,,,,,,,,284,127.911,35.6712
1991-02-26,-2.0,-11.2,8.9,1557.0,735.0,,,,,,,,39.0,71.0,1530.0,666.0,0.8,,3.0,,180.0,290.0,,1720.0,11.3,9.9,,,,1.5,0.0,-7.2,-15.8,1.0,,,,,,,,,,,,,,,3.6,1001.9,1030.8,,,,,,,,,284,127.911,35.6712
1991-02-27,-0.9,-3.8,1.2,1700.0,305.0,6.7,,,13.0,,,,76.0,89.0,1130.0,93.0,0.1,,1.0,,20.0,270.0,,1210.0,11.3,0.0,,,,9.5,5.0,-2.4,-7.9,0.4,,,,,,,,,,,,,,,5.2,996.5,1025.1,,,,,,,,{눈}1040-{진눈깨비}1410-{진눈깨비}{강도0}1500-{비}1545-{비}{강도0}2100-2340.{박무}1640-{박무}{강도0}2100-{박무}{강도0}2400,284,127.911,35.6712
1991-02-28,3.2,0.8,8.2,1230.0,100.0,,,,,,,,26.0,63.8,1500.0,1419.0,1.6,,4.0,,20.0,360.0,,1210.0,11.3,3.9,,,,9.8,5.3,-4.2,-0.7,2.3,,,,,,,,,,,,,,,4.8,990.4,1018.4,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.,284,127.911,35.6712
1991-03-01,2.5,-2.9,10.6,1445.0,2400.0,,,,,,,,21.0,47.5,1600.0,1143.0,1.3,,4.5,,340.0,360.0,,1610.0,11.4,10.2,,,,3.8,2.3,-8.3,-6.9,3.9,,,,,,,,,,,,,,,3.3,994.0,1022.1,,,,,,,,,284,127.911,35.6712
1991-03-02,1.8,-6.5,11.4,1502.0,745.0,,,,,,,,28.0,57.8,1510.0,858.0,1.0,,3.5,,340.0,20.0,,1520.0,11.4,9.8,,,,2.0,0.0,-6.4,-10.7,3.4,,,,,,,,,,,,,,,3.8,996.7,1025.0,,,,,,,,,284,127.911,35.6712
1991-03-03,2.3,-5.7,13.0,1630.0,730.0,,,,,,,,24.0,65.3,1623.0,588.0,0.7,,3.0,,50.0,70.0,,1150.0,11.5,9.8,,,,0.0,0.0,-4.8,-9.7,4.4,,,,,,,,,,,,,,,4.3,997.6,1025.9,,,,,,,,,284,127.911,35.6712
1991-03-04,2.1,-4.6,10.5,1715.0,735.0,,,,,,,,38.0,70.3,1740.0,237.0,0.3,,1.0,,230.0,90.0,,1210.0,11.5,3.1,,,,8.0,4.5,-3.3,-8.4,3.6,,,,,,,,,,,,,,,4.8,992.9,1021.0,,,,,,,,,284,127.911,35.6712
1991-03-05,6.0,-4.5,18.3,1408.0,700.0,,,,,,,,17.0,59.5,1500.0,708.0,0.8,,3.5,,140.0,140.0,,1610.0,11.5,9.1,,,,4.0,0.0,-3.7,-9.5,5.8,,,,,,,,,,,,,,,4.7,988.8,1016.5,,,,,,,,,284,127.911,35.6712
1991-03-06,7.2,-2.4,19.6,1457.0,723.0,,,,,,,,23.0,63.5,1500.0,1026.0,1.2,,4.0,,20.0,20.0,,1730.0,11.6,9.8,,,,1.3,0.0,-0.9,-7.3,7.8,,,,,,,,,,,,,,,5.7,989.9,1017.5,,,,,,,,,284,127.911,35.6712
1991-03-07,2.4,-1.5,8.7,1100.0,700.0,8.3,,,9.67,,,,62.0,83.8,1230.0,1359.0,1.6,,4.0,,90.0,90.0,,1210.0,11.6,2.5,,,,9.3,3.0,0.0,-4.8,3.5,,,,,,,,,,,,,,,6.1,995.5,1023.8,,,,,,,,{비}1420-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400,284,127.911,35.6712
1991-03-08,2.5,1.4,3.8,1505.0,710.0,24.8,,,24.0,,,,81.0,88.8,1500.0,1200.0,1.4,,3.5,,90.0,90.0,,1440.0,11.6,0.0,,,,10.0,3.5,0.9,0.8,3.2,,,,,,,,,,,,,,,6.5,988.9,1016.9,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-  {박무}1940-{박무}{강도0}2100-{박무} {강도0}2400-,284,127.911,35.6712
1991-03-09,4.0,-0.2,9.5,1530.0,2400.0,1.0,,,4.83,,,,60.0,80.5,1600.0,735.0,0.9,,3.0,,230.0,230.0,,1540.0,11.7,6.6,,,,6.5,4.0,0.8,-3.8,7.3,,,,,,,,,,,,,,,6.5,988.8,1016.7,,,,,,,,-{비}-{비}{강도0}0300-0450.-{박무}-{박무}{강도0}0300-0810.,284,127.911,35.6712
1991-03-10,1.2,-3.0,5.0,1440.0,705.0,15.0,,,10.0,,,,69.0,85.3,1320.0,438.0,0.5,,3.0,,20.0,360.0,,2030.0,11.7,0.5,,,,7.5,5.0,-1.1,-6.2,2.6,,,,,,,,,,3.0,3.0,3.0,2400.0,2400.0,5.7,992.4,1020.6,,,,,,,,{박무}0445-{박무}{강도0}0900-1120. {소나기}/{싸락우박}1305-{소나기}1309-1355. {비}1430-{비}{강도0}1500-{진눈깨비}2015-{진눈깨비}{강도0}2100-{진눈깨비}-{소낙눈}2135-{눈}2320-{눈}{강도1}2400- {뇌전}{강도0}(NW4-6)2020-2030.,284,127.911,35.6712
1991-03-11,2.0,0.2,4.2,1530.0,100.0,13.7,,,4.92,,,,80.0,88.3,1600.0,66.0,0.1,,1.0,,180.0,180.0,,1740.0,11.8,0.0,,,,10.0,5.0,0.2,-0.3,1.3,,,,,,,,,,8.5,5.5,5.5,415.0,415.0,6.2,989.6,1017.7,,,,,,,,-{눈}-{눈}{강도1}0300-{진눈깨비}0425-{비}0440-0455.  {박무}1945-{박무}{강도1}2100-{박무}{강도1}2400-,284,127.911,35.6712
