dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-04-17,15.9,10.2,20.9,1852.0,310.0,,,,,,,,18.0,38.5,1310.0,2414.0,2.8,11.2,6.7,320.0,320.0,90.0,2150.0,2220.0,13.2,11.9,,,,0.0,0.0,1.0,2.9,16.6,8.0,14.8,14.4,13.0,11.8,10.4,8.6,10.8,8.6,,,,,,6.8,1015.4,1015.4,1011.7,1018.1,1800.0,100.0,,4.5,6.8,,90,128.5647,38.2509
1987-04-17,10.3,3.9,17.7,1436.0,630.0,,,,,,,,20.0,40.8,1317.0,8194.0,9.5,19.3,10.7,250.0,250.0,250.0,1955.0,2110.0,13.2,11.7,3.32,25.27,1200.0,0.0,0.0,-2.1,2.0,7.2,2.2,6.5,6.1,5.0,4.1,1.5,1.0,,,,,,,,5.3,920.0,1017.2,1012.0,1020.5,1600.0,700.0,,,5.0,,100,128.7587,37.6869
1987-04-17,12.3,2.2,21.4,1600.0,622.0,,,,,,,,19.0,48.0,1500.0,1763.0,2.0,8.5,6.0,200.0,200.0,200.0,1641.0,1500.0,13.2,11.6,2.82,8.89,1100.0,0.0,0.0,-0.4,-3.9,13.9,8.7,13.3,12.7,12.3,11.9,10.5,9.3,14.0,10.5,,,,,,6.0,1010.1,1019.1,1015.1,1022.1,1600.0,810.0,,3.9,6.7,{박무}0321-{박무}{강도0}0600-{박무}{강도0}0900-0948.,101,127.7357,37.9026
1987-04-17,19.4,12.2,26.3,1502.0,2.0,,,,,,,,15.0,24.5,1504.0,3940.0,4.6,17.4,8.0,230.0,230.0,230.0,2150.0,2330.0,13.2,11.1,3.05,22.57,1100.0,0.5,0.0,-1.8,5.3,19.8,8.9,17.1,16.7,15.5,13.5,10.9,9.7,11.4,9.5,,,,,,5.4,1012.6,1015.7,1012.2,1019.0,1630.0,0.0,,5.1,8.6,,105,128.891,37.7515
1987-04-17,12.1,5.8,18.2,1509.0,630.0,,,,,,,,26.0,44.5,1223.0,2169.0,2.5,11.5,5.7,270.0,270.0,270.0,1427.0,1540.0,13.2,11.3,2.89,23.56,1145.0,0.0,0.0,-0.1,-2.2,14.8,8.3,12.8,12.3,11.6,11.1,9.5,8.5,11.8,8.9,,,,,,6.1,1010.0,1020.5,1018.5,1022.1,1810.0,800.0,,4.0,4.9,{박무}0743-{연무}0827-{연무}{강도0}0900-{연무}{강도0}1200-1414.,108,126.9658,37.5714
1987-04-17,11.0,5.8,16.2,1517.0,600.0,,,,,,,,33.0,53.3,1110.0,2648.0,3.1,6.9,5.2,230.0,230.0,200.0,1447.0,1500.0,13.2,10.9,2.71,20.53,1145.0,0.0,0.0,1.2,2.1,15.3,8.9,13.9,13.7,12.7,12.0,10.3,8.6,11.5,10.2,,,,,,6.7,1011.5,1020.0,1018.0,1021.2,1810.0,152.0,,4.0,6.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1329.  {박무}2145-{박무}{강도0}2400-,112,126.6244,37.4776
1987-04-17,11.4,1.9,21.0,1700.0,630.0,,,,,,,,8.0,42.0,1400.0,1105.0,1.3,8.6,4.2,250.0,250.0,270.0,1700.0,1700.0,13.2,11.4,3.05,22.66,1200.0,0.0,0.0,-4.4,-1.0,15.0,8.4,13.4,12.5,12.0,11.5,10.0,9.2,11.6,8.5,,,,,,4.7,1001.9,1020.0,1016.2,1022.6,1610.0,820.0,,3.6,6.0,,114,127.9466,37.3375
1987-04-17,10.2,4.2,17.4,1506.0,614.0,,,,,,,,37.0,47.5,1626.0,,3.6,7.7,7.0,250.0,250.0,,321.0,0.0,,,,,,0.0,,-0.1,,,,,,,,,,,,,,,,,6.2,962.2,,,,,,,,4.3,,116,126.9639,37.4442
1987-04-17,10.2,1.4,19.1,1350.0,615.0,,,,,,,,23.0,53.8,1450.0,1202.0,1.4,7.3,4.7,290.0,290.0,290.0,1743.0,1720.0,13.2,11.0,2.55,19.6,1200.0,0.5,0.0,-0.2,-6.4,11.9,7.9,10.8,10.7,10.4,10.0,9.4,8.8,11.4,9.3,,,,,,6.1,1015.9,1020.5,1018.3,1022.4,1635.0,800.0,,3.7,5.3,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1987-04-17,11.9,1.8,22.1,1440.0,630.0,,,,,,,,14.0,52.3,1450.0,843.0,1.0,,3.5,,320.0,320.0,,1900.0,13.2,11.5,,,,0.0,0.0,0.0,-4.0,14.1,,13.1,12.2,11.6,11.7,10.8,9.7,,,,,,,,6.3,1012.5,1018.6,,,,,,,5.0,{박무}0435-0840.,127,127.9525,36.9705
