dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-09-08,21.2,19.8,24.4,1409.0,436.0,3.5,3.3,1.5,2.25,1.0,204.0,130.0,77.0,89.5,1436.0,1901.0,2.2,7.1,4.9,340.0,340.0,340.0,741.0,657.0,12.8,1.8,,,,9.3,4.9,19.5,19.4,23.7,,,,,,,,,,,,,,,22.9,1008.9,1011.0,1007.7,1013.1,404.0,2044.0,,,,{비}0025-0050. {비}0130-{비}{강도0}0300-0320. {박무}0120-{박무}{강도0}0300-0320. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2003-09-08,21.4,18.9,26.2,1514.0,559.0,1.5,0.8,0.4,2.92,6.0,212.0,135.0,49.0,84.6,1500.0,1037.0,1.2,6.2,4.1,230.0,250.0,270.0,1335.0,1354.0,12.8,7.6,,,,8.1,4.3,18.4,18.3,23.7,,24.0,23.6,23.0,22.6,22.4,21.3,,,,,,,,21.4,993.7,1011.4,1008.9,1013.3,222.0,2251.0,,1.6,2.8,-{박무}-{박무}{강도0}0300-0340. {비}0015-0245. {비}0815-0840.,95,127.3042,38.1479
2003-09-08,23.0,19.9,28.8,1540.0,428.0,0.5,0.5,0.5,1.63,4.5,36.0,7.0,45.0,83.3,1403.0,1123.0,1.3,5.6,3.7,320.0,320.0,20.0,1702.0,1704.0,12.8,8.2,,,,6.6,4.5,19.7,17.4,26.4,,,,,,,,,,,,,,,23.1,998.4,1011.2,1008.8,1012.8,207.0,2019.0,,,,-{박무}-{박무}{강도0}0300-0445. -{비}-0110. {비}0220-0248.,98,127.0607,37.9019
2003-09-08,23.1,19.9,28.4,1349.0,548.0,0.5,0.5,0.5,1.33,6.0,118.0,115.0,47.0,82.0,1331.0,605.0,0.7,4.2,2.6,270.0,270.0,230.0,1735.0,1740.0,12.8,8.9,,,,6.4,3.6,19.5,19.5,24.0,,,,,,,,,,,,,,,23.0,1007.9,1011.5,1009.0,1012.8,141.0,2010.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0820. {비}0115-0235.,99,126.7665,37.8859
2003-09-08,18.9,15.6,25.0,1459.0,2142.0,26.5,11.5,5.5,7.83,3.5,306.0,230.0,56.0,88.3,1501.0,2333.0,2.7,8.3,4.4,250.0,270.0,270.0,1334.0,519.0,12.8,6.4,3.11,18.17,1300.0,6.6,5.8,16.9,15.4,21.8,,,,,,,,,,,,,,,19.3,916.9,1010.0,1006.3,1013.6,140.0,2101.0,2.92,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0650. {안개비}1150-{안개비}{강도1}1200-1250. {박무}0520-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0840. {박무}1020-{시정(미만)}{1km}{안개}1040-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1240-1250. {뇌전}{강도0}(SW 7-8)0005-{뇌전}{강도1}(SW 3-4)0015-0020.,100,128.7587,37.6869
2003-09-08,23.8,20.7,29.9,1613.0,2312.0,4.0,3.0,1.0,6.33,0.5,50.0,20.0,44.0,79.4,1527.0,950.0,1.1,5.1,3.7,340.0,340.0,250.0,2053.0,2057.0,12.8,8.5,3.0,19.96,1200.0,6.9,3.8,19.7,20.2,28.1,23.1,26.1,25.6,24.9,24.3,24.1,24.1,17.2,21.3,,,,,,23.1,1002.0,1010.7,1008.2,1012.7,127.0,2301.0,,3.0,4.3,{비}0020-{비}{강도0}0300-0540. {비}0625-0725. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,101,127.7357,37.9026
2003-09-08,18.7,16.2,23.3,1102.0,133.0,0.2,0.1,0.1,0.7,2.1,,,67.0,85.0,1121.0,2765.0,3.2,7.4,5.6,320.0,320.0,320.0,414.0,513.0,12.8,6.2,,,,7.1,5.1,16.3,15.9,20.9,,,,,,,,,,,,,,,18.6,993.6,1012.4,1010.9,1013.7,107.0,2342.0,2.25,,,-{안개}-{시정(이상)}{0.5km}{안개}0020-{시정(이상)}{1km}{박무}0040-0120.  {박무}0345-{시정(미만)}{1km}{안개}0355-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0915.  {안개비}0403-0425.  {박무}2330-{박무}{강도0}2400-  {비}2340-{비}{강도0}2400-,102,124.6305,37.9661
2003-09-08,21.2,20.0,22.8,1609.0,600.0,18.5,8.5,3.0,6.67,2.0,325.0,234.0,76.0,87.8,1651.0,1123.0,1.3,6.2,3.0,360.0,340.0,360.0,825.0,230.0,12.7,0.2,1.03,7.17,1500.0,9.9,6.6,19.2,19.3,23.5,21.2,23.1,22.9,22.8,22.6,22.7,22.3,15.0,18.4,,,,,,22.4,1007.9,1010.9,1007.1,1013.0,139.0,2054.0,,0.7,1.1,-{비}-{비}{강도1}0300-0540. {안개비}1130-1230. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2003-09-08,21.2,19.4,23.7,1138.0,545.0,10.5,7.5,2.5,6.42,6.0,510.0,425.0,76.0,87.3,1231.0,1814.0,2.1,9.9,5.5,360.0,340.0,360.0,323.0,332.0,12.7,1.0,,,,8.9,6.3,19.1,16.4,24.4,,,,,,,,,,,,,,,22.2,1006.8,1011.1,1007.1,1013.5,246.0,2047.0,,,,{비}0040-{비}{강도0}0300-{비}{강도0}0600-0705.,106,129.1243,37.5071
2003-09-08,23.2,19.8,28.7,1542.0,454.0,1.5,2.5,1.0,2.6,3.0,10.0,-2330.0,43.0,75.8,1459.0,1210.0,1.4,4.7,3.4,320.0,270.0,270.0,831.0,1704.0,12.8,6.6,3.05,18.52,1200.0,7.5,5.3,18.4,19.4,24.8,23.9,25.0,24.1,23.8,22.9,23.5,23.7,18.0,21.5,,,,,,21.3,1001.1,1011.0,1008.7,1012.3,118.0,2243.0,,1.8,3.3,-{비}-0115.  {비}0445-0518.  {비}2312-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0935.  {박무}1653-1747.,108,126.9658,37.5714
