dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-17,2.5,0.9,4.3,1029.0,2010.0,,,,,3.0,,,75.0,82.0,37.0,2166.0,2.5,7.8,5.0,20.0,20.0,320.0,1417.0,1420.0,9.8,0.0,,,,9.3,6.8,-0.3,-3.4,1.7,7.0,0.6,0.5,0.5,1.7,2.4,4.8,14.4,11.4,,,,,,6.0,1026.7,1026.7,1024.7,1028.0,2400.0,240.0,,,0.6,,90,128.5647,38.2509
1983-01-17,-2.2,-4.2,0.6,1500.0,2400.0,0.0,,,0.92,1.7,,,36.0,69.5,1420.0,2590.0,3.0,6.8,6.3,270.0,270.0,270.0,803.0,650.0,9.9,1.8,0.93,5.16,1215.0,8.0,5.1,-7.0,-6.9,-1.7,5.3,-1.8,-1.9,-1.4,-0.4,-0.5,3.1,,,0.1,0.1,0.1,2400.0,2400.0,3.6,929.6,1031.4,1028.8,1033.6,2400.0,0.0,,,0.9,{박무}1510-{박무}{강도1}1800-1820. {눈}2305-{눈}{강도0}2400-,100,128.7587,37.6869
1983-01-17,-0.5,-4.8,4.5,1512.0,500.0,,,,,,,,55.0,81.8,1517.0,351.0,0.4,3.2,2.3,50.0,50.0,110.0,1617.0,1630.0,9.9,3.9,0.92,5.5,1200.0,7.5,7.5,-3.8,-10.2,-1.0,8.2,-1.8,-1.8,-1.0,-0.2,1.0,5.0,16.9,13.4,,,,,,4.6,1016.7,1026.2,1022.7,1029.0,2400.0,0.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,101,127.7357,37.9026
1983-01-17,4.0,1.9,6.5,1143.0,2350.0,,,,,3.3,,,44.0,61.8,1128.0,1866.0,2.2,9.2,5.3,230.0,230.0,230.0,145.0,150.0,9.9,0.0,0.89,1.86,1200.0,10.0,3.3,-2.8,-1.3,3.3,8.9,1.9,1.8,1.9,2.2,3.2,6.5,15.0,13.3,,,,,,5.0,1022.6,1026.0,1023.8,1028.1,2400.0,20.0,,,1.8,{박무}0620-{박무}{강도0}0900-0935.  {박무}1337-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1983-01-17,1.3,-0.2,2.9,1502.0,810.0,,,,,,,,33.0,73.5,1651.0,1874.0,2.2,7.0,4.3,290.0,320.0,270.0,2310.0,1640.0,9.9,0.0,0.48,1.03,1200.0,8.3,8.9,-3.0,-4.8,0.1,6.7,-0.3,0.3,-0.7,0.2,2.1,4.6,15.0,12.5,,,,,,5.0,1015.8,1026.8,1023.4,1029.3,2400.0,354.0,3.33,,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도2}1200-{박무}{강도1}1500-{연무}1514-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1983-01-17,0.9,-0.6,2.9,1307.0,824.0,,,,,,,,50.0,75.5,1712.0,2710.0,3.1,6.8,5.3,290.0,290.0,290.0,2132.0,2140.0,9.9,0.0,0.82,3.79,1110.0,7.5,8.8,-3.1,-5.8,0.5,8.7,-0.9,0.5,0.5,1.2,2.9,5.7,14.9,13.4,,,,,,5.0,1018.0,1027.0,1024.2,1029.3,2400.0,345.0,,,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1320.  {박무}2215-{박무}{강도1}2400-,112,126.6244,37.4776
1983-01-17,-0.2,-3.8,4.0,1525.0,803.0,,,,,0.0,,,60.0,76.0,1625.0,327.0,0.4,,1.5,,20.0,20.0,,1700.0,9.9,4.5,0.67,3.63,1100.0,7.5,4.5,-4.0,-6.2,-0.4,,-0.5,-0.6,-0.5,-0.4,1.3,3.1,,,,,,,,4.6,1007.1,,,,,,,,0.6,{박무}0415-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1983-01-17,0.0,-2.5,3.4,1430.0,320.0,,,,,,,,55.0,82.3,2220.0,782.0,0.9,4.0,3.3,340.0,340.0,290.0,1625.0,1630.0,9.9,0.0,0.78,3.94,1200.0,9.8,9.9,-2.9,-8.1,-0.1,7.7,0.2,0.0,-0.1,0.7,1.9,5.2,14.5,12.8,,,,,,5.0,1022.9,1027.8,1024.0,1030.7,2400.0,0.0,4.42,,0.5,{박무}0720-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0825-{시정(미만)}{0.2km}{안개}0835-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1110-{시정(이상)}{0.5km}{안개}1135-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1235-1445.,119,126.9853,37.2723
1983-01-17,0.1,-3.9,4.7,1540.0,220.0,,,,,0.1,,,56.0,83.8,1600.0,183.0,0.2,,1.5,,320.0,90.0,,1520.0,9.9,0.0,,,,10.0,8.5,-2.4,-7.6,0.2,,-0.3,-0.1,0.1,1.5,1.4,4.2,,,,,,,,5.1,1018.7,,,,,,,,0.5,,127,127.9525,36.9705
1983-01-17,1.1,-1.2,3.9,1310.0,0.0,,,,,,,,55.0,81.0,2210.0,1318.0,1.5,5.1,4.2,20.0,20.0,20.0,2213.0,2240.0,9.9,0.0,0.92,4.43,1200.0,10.0,10.0,-2.1,-5.0,0.4,8.7,0.0,0.5,2.0,3.1,4.0,7.0,,,,,,,,5.3,1024.3,1026.9,1024.0,1029.7,2400.0,320.0,,,1.0,{박무}0740-{박무}{강도1}0900-1040.,129,126.4939,36.7766
1983-01-17,5.0,1.7,8.2,1300.0,25.0,0.2,,,1.83,1.5,,,43.0,63.5,1350.0,3565.0,4.1,9.4,8.3,340.0,340.0,270.0,2211.0,2215.0,9.9,0.9,,,,10.0,8.3,-1.6,-2.7,3.3,8.2,2.9,3.0,3.0,3.1,3.7,6.3,14.7,12.3,,,,,,5.5,1018.8,1025.2,1022.1,1028.8,2400.0,0.0,,,1.5,{비}2210-{비}{강도0}2400-,130,129.4128,36.9918
1983-01-17,0.7,-2.2,4.5,1540.0,140.0,0.0,,,1.47,0.2,,,62.0,80.8,1600.0,537.0,0.6,2.5,2.3,340.0,320.0,340.0,1634.0,1810.0,10.0,0.0,0.62,2.94,1100.0,10.0,10.0,-2.5,-10.8,0.1,7.3,0.2,0.2,0.5,0.9,1.3,4.6,15.5,12.3,0.1,0.1,0.1,2400.0,2400.0,5.1,1019.5,1027.2,1023.8,1030.6,2400.0,0.0,,,0.4,{박무}0943-{박무}{강도0}1200-{박무}{강도0}1500-1724.  {눈}2232-{눈}{강도0}2400-,131,127.4407,36.6392
1983-01-17,1.2,-1.8,5.2,1550.0,103.0,1.0,,,4.08,2.6,,,66.0,87.0,1556.0,430.0,0.5,4.1,2.3,50.0,50.0,20.0,2251.0,2250.0,10.0,0.0,,,,7.5,5.4,-0.8,-7.2,0.5,8.6,0.1,0.3,1.1,1.7,2.8,5.9,15.5,13.1,1.1,1.1,1.1,2400.0,2400.0,5.8,1017.3,1027.1,1023.4,1030.6,2400.0,0.0,,,0.6,{박무}0948-{박무}{강도0}1200-1310.  {비}1715-1737.  {눈}2017-{눈}{강도0}2100-{눈}{강도0}2400-,133,127.3721,36.372
1983-01-17,1.0,-3.2,4.8,1513.0,20.0,3.1,,,3.83,5.4,,,58.0,83.0,1554.0,425.0,0.5,4.0,3.2,200.0,270.0,270.0,1520.0,1630.0,10.0,0.0,0.57,3.25,1045.0,10.0,10.0,-1.8,-7.0,1.0,,0.0,-0.1,0.9,2.0,2.5,5.4,,,3.0,3.0,3.0,2400.0,2400.0,5.4,995.9,1026.7,1022.4,1031.0,2400.0,0.0,,,0.8,{눈}2010-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1983-01-17,-0.3,-4.2,4.6,1517.0,515.0,0.1,,,2.17,2.9,,,62.0,81.5,1657.0,494.0,0.6,3.2,1.8,320.0,320.0,320.0,1416.0,1420.0,10.0,0.0,0.76,3.44,1115.0,7.5,6.3,-3.1,-6.3,-0.1,,-0.7,-0.5,-0.3,-0.1,,,,,0.2,0.2,0.2,2400.0,2400.0,4.9,1008.7,1026.7,1022.0,1030.3,2400.0,0.0,,,0.5,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1330.{비}2150-{진눈깨비}2240-{눈}2340-{눈}{강도0}2400-,136,128.7073,36.5729
1983-01-17,4.2,-2.0,7.5,1500.0,100.0,2.3,,,3.42,5.7,,,48.0,66.3,1500.0,2198.0,2.5,6.5,5.0,250.0,250.0,250.0,1614.0,1620.0,10.0,0.2,0.78,4.0,1200.0,9.3,6.3,-1.8,-4.2,2.6,,1.4,1.2,1.7,3.3,,,,,,,,,,5.4,1025.7,1026.5,1021.7,1030.1,2400.0,25.0,,,2.2,{비}2035-{비}{강도0}2100-{비}{강도0}2400-,138,129.38,36.032
