dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,0.6,-5.1,2006-12-31 21:53:00+00:00,7.1,2007-01-01 05:19:00+00:00,0.0,,,3.6,,0.6,342.3,1436,538,127.103,38.1725
2007-01-02,2.1,-1.2,2007-01-02 11:06:00+00:00,5.4,2007-01-02 05:49:00+00:00,0.5,,,6.3,,1.1,23.8,1433,538,127.103,38.1725
2007-01-03,3.2,-2.8,2007-01-03 12:36:00+00:00,9.0,2007-01-03 05:38:00+00:00,0.0,,,6.4,,2.5,43.8,1433,538,127.103,38.1725
2007-01-04,-0.1,-6.7,2007-01-03 22:57:00+00:00,9.7,2007-01-04 06:11:00+00:00,0.0,,,6.0,,0.9,8.5,1433,538,127.103,38.1725
2007-01-05,0.2,-6.7,2007-01-04 21:25:00+00:00,7.8,2007-01-05 05:37:00+00:00,0.0,,,6.8,,1.2,193.1,1434,538,127.103,38.1725
2007-01-06,-1.9,-5.5,2007-01-05 15:00:00+00:00,0.7,2007-01-05 20:03:00+00:00,4.0,,,8.7,,2.7,194.4,1437,538,127.103,38.1725
2007-01-07,-8.2,-14.5,2007-01-06 23:21:00+00:00,-0.9,2007-01-07 04:32:00+00:00,0.0,,,6.6,,1.3,262.2,1436,538,127.103,38.1725
2007-01-08,-10.4,-16.4,2007-01-07 21:16:00+00:00,-0.6,2007-01-08 04:34:00+00:00,0.0,,,6.0,,0.7,218.6,1432,538,127.103,38.1725
2007-01-09,-6.7,-15.0,2007-01-08 17:06:00+00:00,1.9,2007-01-09 05:53:00+00:00,0.0,,,3.7,,0.7,181.6,1428,538,127.103,38.1725
2007-01-10,-7.3,-12.8,2007-01-09 15:00:00+00:00,2.5,2007-01-10 05:28:00+00:00,0.0,,,5.2,,0.9,177.5,1433,538,127.103,38.1725
2007-01-11,-8.8,-15.4,2007-01-10 21:53:00+00:00,0.1,2007-01-11 05:26:00+00:00,0.0,,,5.1,,0.7,180.2,1436,538,127.103,38.1725
2007-01-12,-9.6,-15.9,2007-01-11 22:50:00+00:00,-1.1,2007-01-12 04:45:00+00:00,0.0,,,8.0,,0.9,172.8,1411,538,127.103,38.1725
2007-01-13,-12.0,-18.4,2007-01-12 22:08:00+00:00,-2.1,2007-01-13 05:10:00+00:00,0.0,,,8.0,,0.6,230.1,1437,538,127.103,38.1725
2007-01-14,-9.6,-18.0,2007-01-13 20:26:00+00:00,1.8,2007-01-14 06:00:00+00:00,0.0,,,4.8,,0.6,191.4,1434,538,127.103,38.1725
2007-01-15,-5.1,-12.9,2007-01-14 18:36:00+00:00,4.0,2007-01-15 05:11:00+00:00,0.0,,,3.5,,0.5,182.4,1432,538,127.103,38.1725
2007-01-16,-2.1,-6.7,2007-01-15 15:01:00+00:00,5.1,2007-01-16 05:52:00+00:00,0.0,,,3.2,,0.5,168.3,1439,538,127.103,38.1725
2007-01-17,-2.4,-10.0,2007-01-16 23:00:00+00:00,3.8,2007-01-17 05:57:00+00:00,0.0,,,4.9,,0.8,158.3,1434,538,127.103,38.1725
2007-01-18,-4.8,-10.0,2007-01-17 22:46:00+00:00,4.0,2007-01-18 05:54:00+00:00,0.0,,,4.6,,0.6,262.9,1431,538,127.103,38.1725
2007-01-19,-6.1,-13.9,2007-01-18 23:02:00+00:00,4.0,2007-01-19 06:43:00+00:00,0.0,,,5.1,,0.5,178.3,1436,538,127.103,38.1725
2007-01-20,-4.5,-11.3,2007-01-19 22:59:00+00:00,7.1,2007-01-20 05:19:00+00:00,0.0,,,4.3,,0.6,204.2,1429,538,127.103,38.1725
2007-01-21,-3.4,-10.7,2007-01-20 20:18:00+00:00,5.5,2007-01-21 05:50:00+00:00,0.0,,,4.4,,0.6,179.1,1432,538,127.103,38.1725
2007-01-22,-1.0,-6.2,2007-01-22 14:51:00+00:00,5.4,2007-01-22 06:17:00+00:00,0.0,,,5.0,,0.6,188.6,1434,538,127.103,38.1725
2007-01-23,-3.0,-9.6,2007-01-22 22:51:00+00:00,5.6,2007-01-23 06:32:00+00:00,0.0,,,4.7,,0.5,170.6,1434,538,127.103,38.1725
2007-01-24,-4.3,-10.3,2007-01-23 22:17:00+00:00,5.5,2007-01-24 06:19:00+00:00,0.0,,,5.5,,0.8,192.8,1428,538,127.103,38.1725
2007-01-25,-5.0,-11.1,2007-01-24 22:21:00+00:00,3.8,2007-01-25 04:51:00+00:00,0.0,,,5.5,,0.6,170.9,1437,538,127.103,38.1725
2007-01-26,-1.4,-7.2,2007-01-25 15:01:00+00:00,5.0,2007-01-26 04:07:00+00:00,0.0,,,4.2,,0.6,213.1,1435,538,127.103,38.1725
2007-01-27,-3.1,-9.3,2007-01-26 22:27:00+00:00,4.0,2007-01-27 04:57:00+00:00,0.0,,,5.7,,0.8,224.8,1431,538,127.103,38.1725
2007-01-28,-3.4,-9.8,2007-01-27 22:11:00+00:00,4.5,2007-01-28 04:18:00+00:00,0.0,,,4.0,,0.6,274.9,1430,538,127.103,38.1725
2007-01-29,-3.6,-10.5,2007-01-28 22:36:00+00:00,4.2,2007-01-29 06:10:00+00:00,0.0,,,6.7,,1.0,178.7,1431,538,127.103,38.1725
2007-01-30,-2.8,-11.5,2007-01-30 14:57:00+00:00,2.2,2007-01-29 20:45:00+00:00,0.5,,,8.8,,2.2,271.1,1436,538,127.103,38.1725
2007-01-31,-7.9,-14.4,2007-01-30 21:06:00+00:00,-0.6,2007-01-31 05:26:00+00:00,0.0,,,8.9,,1.5,222.9,1436,538,127.103,38.1725
2007-02-01,-8.0,-13.4,2007-01-31 20:42:00+00:00,-1.7,2007-02-01 06:08:00+00:00,0.0,,,7.5,,1.6,190.0,1434,538,127.103,38.1725
2007-02-02,-9.6,-16.9,2007-02-01 22:19:00+00:00,-0.6,2007-02-02 06:54:00+00:00,0.0,,,7.5,,1.0,244.0,1424,538,127.103,38.1725
2007-02-03,-3.9,-13.9,2007-02-02 17:25:00+00:00,7.2,2007-02-03 07:17:00+00:00,0.0,,,9.4,,1.6,199.6,1433,538,127.103,38.1725
2007-02-04,-3.5,-11.3,2007-02-03 21:10:00+00:00,8.6,2007-02-04 07:04:00+00:00,0.0,,,4.9,,0.7,188.1,1434,538,127.103,38.1725
2007-02-05,0.1,-10.8,2007-02-04 19:13:00+00:00,6.5,2007-02-05 06:07:00+00:00,0.0,,,4.9,,0.7,158.8,1436,538,127.103,38.1725
2007-02-06,3.8,-4.8,2007-02-06 14:58:00+00:00,13.7,2007-02-06 06:05:00+00:00,0.0,,,4.9,,0.5,172.1,1432,538,127.103,38.1725
2007-02-07,2.2,-8.1,2007-02-06 22:42:00+00:00,12.6,2007-02-07 05:45:00+00:00,0.0,,,8.0,,2.2,17.3,1435,538,127.103,38.1725
