dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-07,-4.7,-8.1,-0.3,1326.0,734.0,,,,,,,,35.0,44.8,528.0,2408.0,2.8,9.3,4.7,290.0,290.0,290.0,137.0,140.0,9.6,8.1,,,,0.5,0.4,-15.0,-11.8,-2.7,7.8,-1.8,-1.2,-0.6,1.3,1.3,6.1,15.3,13.4,,,,,,2.0,1027.7,1027.7,1026.3,1029.4,1500.0,1011.0,,,1.8,,90,128.5647,38.2509
1985-01-07,-12.7,-19.7,-3.6,1453.0,750.0,,,,,,,,38.0,68.0,1440.0,1456.0,1.7,6.3,5.0,320.0,320.0,290.0,302.0,330.0,9.7,8.0,1.98,11.78,1145.0,0.0,0.0,-18.0,-23.9,-8.9,6.5,-7.8,-6.1,-3.3,-1.0,-0.5,2.5,,,,,,,,1.5,929.2,1035.3,1029.9,1039.0,1500.0,900.0,,,1.5,,100,128.7587,37.6869
1985-01-07,-9.4,-14.5,-1.6,1541.0,800.0,,,,,,,,33.0,61.0,1625.0,190.0,0.2,1.9,1.3,200.0,140.0,140.0,624.0,330.0,9.7,8.4,1.83,10.2,1200.0,0.0,0.0,-16.0,-20.9,-8.1,9.6,-4.8,-4.1,-1.5,-0.3,1.2,6.0,17.5,14.8,,,,,,1.8,1020.0,1030.0,1028.0,1031.9,1500.0,1000.0,,,1.2,,101,127.7357,37.9026
1985-01-07,-3.8,-7.3,2.1,1330.0,750.0,,,,,,,,34.0,45.5,1310.0,2512.0,2.9,9.7,5.8,250.0,250.0,250.0,2347.0,830.0,9.7,8.5,1.8,10.39,1100.0,0.8,0.3,-14.1,-9.6,-3.8,9.5,-1.2,-0.3,1.0,2.1,3.0,6.3,15.2,14.3,,,,,,2.1,1024.2,1027.7,1026.1,1029.0,50.0,1000.0,,,3.8,,105,128.891,37.7515
1985-01-07,-7.8,-11.0,-3.0,1535.0,805.0,,,,,,,,39.0,54.0,1631.0,1836.0,2.1,8.6,5.3,320.0,320.0,270.0,538.0,548.0,9.7,8.2,1.8,9.54,1200.0,2.5,1.3,-15.4,-19.9,-6.1,8.6,-5.0,-3.6,-1.6,-0.5,2.5,5.5,15.8,13.5,,,,,,1.9,1019.1,1030.6,1029.3,1032.1,1800.0,1040.0,,,1.2,,108,126.9658,37.5714
1985-01-07,-7.1,-10.4,-3.6,1602.0,815.0,,,,,,,,43.0,55.0,1450.0,2584.0,3.0,8.1,6.8,290.0,290.0,290.0,417.0,430.0,9.7,8.8,1.38,8.0,1130.0,0.0,0.0,-14.7,-17.0,-3.4,9.5,-1.8,-1.2,0.1,0.8,2.8,5.6,15.5,14.4,,,,,,2.0,1021.1,1030.3,1029.3,1031.7,1500.0,1022.0,,,1.3,,112,126.6244,37.4776
1985-01-07,-11.3,-17.0,-3.1,1530.0,830.0,,,,,,,,24.0,61.3,1625.0,690.0,0.8,,3.0,,180.0,140.0,,1940.0,9.7,8.5,1.53,8.82,1200.0,0.0,0.0,-18.4,-20.8,-7.2,,-4.3,-3.1,-1.2,0.3,2.8,5.1,,,,,,,,1.5,1009.8,,,,,,,,1.4,,114,127.9466,37.3375
1985-01-07,-11.5,-14.5,-7.3,1505.0,752.0,,,,,,,,39.0,54.3,1508.0,,4.2,9.6,7.8,320.0,320.0,,651.0,500.0,,,,,,0.0,,-18.5,,,,,,,,,,,,,,,,,1.4,965.9,,,,,,,,1.5,,116,126.9639,37.4442
1985-01-07,-9.0,-13.8,-2.6,1447.0,755.0,,,,,,,,35.0,62.8,1400.0,972.0,1.1,4.9,3.8,270.0,270.0,270.0,1255.0,1700.0,9.7,8.3,1.87,10.73,1130.0,0.3,0.0,-15.5,-20.2,-6.1,9.1,-4.8,-2.6,-0.8,0.2,2.6,6.0,14.8,13.7,,,,,,1.9,1026.3,1031.3,1030.1,1032.7,1500.0,1030.0,,,1.1,{박무}0815-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1985-01-07,-9.3,-15.0,-1.6,1540.0,755.0,,,,,,,,27.0,69.0,1540.0,372.0,0.4,,1.5,,50.0,320.0,,1350.0,9.7,8.3,,,,1.3,0.0,-14.8,-18.4,-4.1,,-2.6,-1.6,0.1,0.8,1.1,5.1,,,,,,,,2.0,1022.0,,,,,,,,1.1,{달무리}2030-2210.  {박무}0530-{박무}{강도0}0900-1035.,127,127.9525,36.9705
