dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,2.2,-1.5,2012-01-01 14:25:00+00:00,6.5,2012-01-01 04:53:00+00:00,0.0,0.0,,10.2,2012-01-01 10:34:00+00:00,2.2,331.9,1440,941,128.9981,35.204
2012-01-02,0.6,-3.4,2012-01-01 23:03:00+00:00,6.3,2012-01-02 06:15:00+00:00,0.0,0.0,,6.0,2012-01-01 15:37:00+00:00,1.2,253.1,1440,941,128.9981,35.204
2012-01-03,0.7,-1.8,2012-01-02 22:55:00+00:00,3.7,2012-01-03 07:09:00+00:00,0.0,0.0,,8.2,2012-01-03 14:40:00+00:00,2.2,278.4,1440,941,128.9981,35.204
2012-01-04,-1.1,-3.0,2012-01-04 14:57:00+00:00,1.6,2012-01-04 06:26:00+00:00,0.0,0.0,,9.7,2012-01-04 05:47:00+00:00,3.2,337.5,1440,941,128.9981,35.204
2012-01-05,-0.8,-4.0,2012-01-04 20:42:00+00:00,3.7,2012-01-05 06:28:00+00:00,0.0,0.0,,7.8,2012-01-04 17:14:00+00:00,2.0,340.3,1440,941,128.9981,35.204
2012-01-06,0.9,-3.1,2012-01-05 19:24:00+00:00,5.9,2012-01-06 06:36:00+00:00,0.0,0.0,,5.2,2012-01-06 05:53:00+00:00,1.9,270.0,1440,941,128.9981,35.204
2012-01-07,0.6,-4.2,2012-01-06 22:56:00+00:00,6.9,2012-01-07 06:14:00+00:00,0.0,0.0,,3.8,2012-01-07 01:48:00+00:00,1.3,28.1,1440,941,128.9981,35.204
2012-01-08,2.2,-3.0,2012-01-07 22:34:00+00:00,8.4,2012-01-08 04:57:00+00:00,0.0,0.0,,6.4,2012-01-08 14:14:00+00:00,1.2,0.0,1440,941,128.9981,35.204
2012-01-09,3.0,0.7,2012-01-08 19:37:00+00:00,7.2,2012-01-09 07:11:00+00:00,0.0,0.0,,6.4,2012-01-09 00:40:00+00:00,1.6,334.7,1440,941,128.9981,35.204
2012-01-10,3.2,-0.2,2012-01-09 20:49:00+00:00,7.1,2012-01-10 05:50:00+00:00,0.0,0.0,,7.4,2012-01-10 03:54:00+00:00,1.8,264.4,1440,941,128.9981,35.204
2012-01-11,0.7,-2.6,2012-01-11 15:00:00+00:00,2.6,2012-01-11 04:53:00+00:00,0.0,0.0,,8.9,2012-01-11 04:58:00+00:00,2.6,337.5,1440,941,128.9981,35.204
2012-01-12,-1.3,-6.3,2012-01-11 23:21:00+00:00,3.7,2012-01-12 06:54:00+00:00,0.0,0.0,,6.9,2012-01-12 04:26:00+00:00,2.0,258.8,1438,941,128.9981,35.204
2012-01-13,1.7,-2.2,2012-01-12 19:57:00+00:00,6.6,2012-01-13 07:06:00+00:00,0.0,0.0,,7.1,2012-01-13 06:01:00+00:00,1.4,255.9,1440,941,128.9981,35.204
2012-01-14,2.3,-1.3,2012-01-13 23:15:00+00:00,7.3,2012-01-14 05:02:00+00:00,0.0,0.0,,5.4,2012-01-14 02:30:00+00:00,1.4,337.5,1440,941,128.9981,35.204
2012-01-15,3.4,1.3,2012-01-14 21:30:00+00:00,6.0,2012-01-15 04:56:00+00:00,0.0,0.0,,5.8,2012-01-15 13:21:00+00:00,1.5,340.3,1440,941,128.9981,35.204
2012-01-16,4.0,2.2,2012-01-15 22:17:00+00:00,5.2,2012-01-16 03:46:00+00:00,5.0,2.0,2012-01-16 06:00:00+00:00,6.7,2012-01-16 03:39:00+00:00,1.8,315.0,1440,941,128.9981,35.204
2012-01-17,6.3,2.4,2012-01-16 22:34:00+00:00,12.1,2012-01-17 04:50:00+00:00,0.5,0.5,2012-01-17 13:00:00+00:00,5.4,2012-01-17 06:37:00+00:00,1.3,112.5,1439,941,128.9981,35.204
