dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-02,20.1,16.7,24.2,1140.0,635.0,,,,,,,,70.0,83.5,1250.0,2190.0,2.5,5.8,4.7,160.0,160.0,290.0,1743.0,1750.0,13.0,7.8,,,,5.5,2.5,17.1,15.1,23.9,,,,,,,,,,,,,,,19.5,1011.5,1013.7,1012.5,1014.5,1820.0,155.0,,,,,90,128.5647,38.2509
1993-09-02,21.5,16.0,28.0,1640.0,600.0,,,,,,,,47.0,74.3,1250.0,940.0,1.1,5.5,4.2,180.0,180.0,50.0,2225.0,2120.0,13.0,8.8,,,,4.5,1.5,16.5,13.9,27.7,,25.8,25.6,24.6,23.8,23.1,22.3,,,,,,,,18.8,992.7,1010.6,1008.2,1012.1,1840.0,100.0,,4.0,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.,95,127.3042,38.1479
1993-09-02,13.7,10.0,16.2,1410.0,210.0,,,,,,,,83.0,88.5,1325.0,925.0,1.1,5.9,3.0,110.0,90.0,110.0,1350.0,1450.0,13.0,0.0,0.86,4.34,1230.0,6.5,4.9,11.8,8.2,15.9,,16.5,16.8,17.7,18.2,18.3,17.7,,,,,,,,13.9,919.1,1014.9,1013.4,1016.3,1430.0,0.0,7.58,0.4,0.7,-{박무}-0140.{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0920-{시정(미만)}{0.5km}{안개}0930-{시정(미만)}{0.2km}{안개}0935{시정(미만)}{0.1km}{안개}0940-{시정(이상)}{0.1km}{안개}1130-{시정(이상)}{0.2km}{안개}1135-{시정(이상)}{0.5km}{안개}1145-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200{시정(미만)}{1km}{안개}1355-{시정(미만)}{0.5km}{안개}1410-{시정(미만)}{0.2km}{안개}1415-{시정(미만)}{0.1km}{안개}1420-{안개}{강도2}1500-{안개}{강도2}1800{시정(이상)}{0.1km}{안개}1840-{시정(이상)}{0.2km}{안개}1845-{시정(이상)}{0.5km}{안개}1850-{시정(이상)}{1km}{박무}1900-{박무}{강도0}2100-{박무}{강도0}2400{달무리}2320,100,128.7587,37.6869
1993-09-02,22.5,16.5,29.3,1645.0,620.0,,,,,,,,48.0,73.0,1639.0,1138.0,1.3,7.9,3.3,50.0,50.0,50.0,2044.0,2100.0,13.0,10.6,2.6,19.35,1100.0,3.3,1.3,17.1,13.8,25.4,21.8,24.2,25.1,25.5,24.5,24.0,23.1,16.1,18.9,,,,,,19.5,1003.0,1011.7,1008.8,1013.4,1715.0,50.0,,3.7,4.6,,101,127.7357,37.9026
1993-09-02,19.9,16.5,23.2,1421.0,230.0,0.0,0.0,0.0,1.58,0.0,,,72.0,82.5,1427.0,800.0,0.9,5.0,3.0,320.0,320.0,290.0,251.0,305.0,13.0,1.1,1.76,8.21,1300.0,8.3,5.6,16.8,15.3,22.6,21.7,22.9,23.3,23.5,23.8,23.7,22.5,14.9,16.7,,,,,,19.1,1011.3,1014.5,1013.3,1015.5,1716.0,913.0,,1.8,2.9,{비}1050-{비}{강도0}1200-{안개비}1206-1225.  {달무리}2240-,105,128.891,37.7515
1993-09-02,19.8,17.8,22.1,1420.0,2400.0,,,,,,,,77.0,88.3,1430.0,446.0,0.5,3.9,2.7,140.0,140.0,90.0,1732.0,1740.0,13.0,0.4,,,,8.8,3.9,17.7,14.3,22.5,,,,,,,,,,,,,,,20.3,1008.1,1011.8,1010.7,1012.6,1525.0,0.0,,,,,106,129.1243,37.5071
1993-09-02,24.2,20.3,29.7,1415.0,628.0,23.9,23.8,15.0,1.7,,1633.0,1633.0,52.0,70.0,1257.0,1403.0,1.6,13.0,6.0,270.0,320.0,50.0,1646.0,1650.0,13.0,7.1,2.21,12.22,1100.0,3.0,1.9,18.1,17.4,25.4,,,,,,,,,,,,,,,20.8,1001.5,1011.4,1009.8,1013.0,1825.0,952.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1134.  {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1620.{박무}1612-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {소나기}1625-{소나기}{강도0}1800-1807.  {뇌전}{강도1}(NW 2-3)1738-1750.,108,126.9658,37.5714
1993-09-02,23.8,20.5,27.9,1500.0,713.0,,,,,,,,55.0,75.8,1337.0,1374.0,1.6,6.0,3.7,250.0,250.0,270.0,1228.0,1420.0,13.0,9.4,2.48,17.59,1200.0,3.5,5.1,18.9,17.7,28.2,21.2,27.4,27.5,26.6,25.6,24.0,22.5,15.5,18.2,,,,,,22.0,1002.6,1010.7,1009.0,1011.9,1833.0,945.0,2.42,3.2,4.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0507-{안개}{강도0}0600-{낮은안개}0620-{시정(이상)}{1km}{박무}0732-{박무}{강도2}0900-{박무}{강도0}1200- {박무}{강도0}1500-{박무}{강도0}1800--{박무}-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1993-09-02,22.8,16.8,29.5,1646.0,630.0,0.5,0.5,0.5,0.42,,1915.0,,52.0,78.5,1356.0,645.0,0.7,4.5,3.7,270.0,270.0,360.0,1614.0,1610.0,13.0,7.4,2.48,19.09,1200.0,3.5,2.5,18.5,15.1,27.9,,,,,,,,,,,,,,,21.5,994.4,1011.6,1009.3,1013.1,1540.0,850.0,,,,{소나기}1915-1940.,114,127.9466,37.3375
1993-09-02,24.3,19.1,29.6,1603.0,630.0,,,,,,,,49.0,75.8,1633.0,729.0,0.8,3.9,2.2,110.0,90.0,90.0,1239.0,950.0,13.0,7.6,2.17,13.31,1100.0,5.5,2.5,19.3,15.2,25.4,20.2,25.3,25.3,24.8,24.2,23.3,21.6,13.8,16.7,,,,,,22.5,1007.2,1011.5,1009.7,1012.9,1800.0,945.0,,2.5,3.6,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0727.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}0132-0338.,119,126.9853,37.2723
