dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-08-29,25.2,20.9,28.4,1103.0,2400.0,10.2,7.6,2.9,6.17,25.5,2200.0,2130.0,47.0,71.5,310.0,1594.0,1.8,8.8,6.0,230.0,230.0,270.0,135.0,140.0,13.2,2.1,,,,9.3,7.3,19.4,17.9,25.2,21.6,24.6,24.6,24.4,24.5,24.4,22.6,14.7,18.8,,,,,,22.8,1004.7,1004.7,1002.4,1007.0,222.0,2225.0,,2.0,2.7,{비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1987-08-29,20.0,18.4,22.1,1528.0,810.0,3.2,1.1,0.4,8.75,24.4,1855.0,1140.0,69.0,88.8,1425.0,4275.0,4.9,17.6,11.7,270.0,270.0,270.0,25.0,40.0,13.1,1.5,1.56,7.71,1330.0,8.8,6.1,18.1,17.4,21.8,17.3,21.4,20.9,20.7,20.5,20.3,19.3,,,,,,,,20.8,913.3,1006.1,1003.6,1007.6,137.0,1023.0,,0.8,1.2,{비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0905.  {비}1120-{비}{강도0}1200-1320.{소나기}1850-1910.,100,128.7587,37.6869
1987-08-29,23.9,21.3,25.8,1015.0,2400.0,31.8,10.7,5.0,12.27,89.1,2030.0,1950.0,72.0,82.3,1100.0,972.0,1.1,4.6,3.0,230.0,320.0,230.0,935.0,1940.0,13.2,1.7,1.16,7.59,900.0,9.5,5.0,20.6,20.8,26.7,24.1,26.6,26.7,27.2,27.1,26.9,25.9,16.5,21.1,,,,,,24.3,997.5,1006.1,1004.1,1006.9,203.0,2049.0,,0.3,0.5,{비}1118-{비}{강도0}1200-1319.  {비}1345-{비}{강도0}1500-{비}{강도0}1800-{소나기}1950-{소나기}{강도0}2100-{비}2305-{비}{강도0}2400-  {박무}0510-{박무}{강도2}0600-0826.  {천둥}{강도0}(S)2012-2013.  {천둥}{강도0}(SE)2023-2036.  {뇌전}{강도0}(W5-8)2255-{뇌전}{강도0}(W{이동}SW 5-7)2303-2310.,101,127.7357,37.9026
1987-08-29,26.3,22.8,28.6,1502.0,2400.0,0.6,0.4,0.2,9.38,17.5,1200.0,1200.0,62.0,74.5,125.0,1690.0,2.0,8.9,4.5,200.0,230.0,200.0,324.0,310.0,13.1,0.7,1.35,7.42,1300.0,9.5,7.6,21.3,18.2,26.7,21.9,26.6,26.8,26.7,26.0,25.1,23.3,15.0,17.7,,,,,,25.4,1001.8,1004.9,1002.6,1006.4,203.0,2321.0,,1.4,2.4,{비}0113-0145.  {비}0218-0227.  {비}0334-{비}{강도0}0600-0647.  {비}0751-0847.  {비}1054-{비}{강도0}1200-1347.  {비}1837-1945.  {비}2328-{비}{강도0}2400-  {번개}{강도0}(NW)2212-2223.,105,128.891,37.7515
1987-08-29,22.8,21.1,25.0,0.0,2015.0,51.9,22.5,6.5,13.75,116.1,1847.0,1833.0,83.0,92.0,940.0,1625.0,1.9,8.9,5.5,320.0,320.0,50.0,1429.0,1437.0,13.1,0.0,0.48,2.89,1105.0,9.5,5.4,21.4,20.8,24.2,22.4,24.0,25.3,25.6,25.8,25.7,24.4,15.1,18.6,,,,,,25.5,996.1,1006.1,1004.2,1007.8,2400.0,1334.0,,0.3,0.4,-{소나기}-0030.  {소나기}1005-{비}1126-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{소나기}1820-2037.  {소나기}2117-{소나기}{강도0}2400-  {천둥}{강도0}(SE)1038-1112.  {뇌전}{강도0}(S 7-8)1918-{뇌전}{강도1}(S{이동}SW 4-5)1936-1946.  {뇌전}{강도0}(S 6-7)2007-2015.  {뇌전}{강도0}(NE 8-10)2150-{뇌전}{강도1}(NE{이동}E 4-6)2210-2237.  {뇌전}{강도0}(NE 5-7)2317-2355.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-08-29,22.2,20.0,24.0,0.0,1300.0,69.0,39.9,14.8,11.7,172.0,2330.0,2300.0,85.0,93.0,943.0,2754.0,3.2,15.0,7.3,160.0,140.0,140.0,1140.0,1200.0,13.1,0.0,0.35,2.65,1430.0,10.0,6.9,20.9,19.8,23.0,22.5,23.4,23.7,25.3,25.1,25.5,24.1,16.2,19.4,,,,,,24.8,996.7,1004.7,1002.6,1006.5,2340.0,1430.0,,0.2,0.4,-{비}-0027.  {비}0945-{비}{강도0}1200-{비}{강도0}1500-1550.  {비}1614-{비}{강도0}1800-1949.  {비}2027-2049.  {소나기}2247-{소나기}{강도2}2400-  {뇌전}{강도0}(SW 3-4)2216-{뇌전}{강도0}(SW 2-3)2243-{뇌전}{강도0}(SW2-3)2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0628.  {박무}1132-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(SW)1058-1101.  {천둥}{강도0}(S)1634-1636.  {뇌전}{강도0}(SW4-5)1927-1930.  {번개}{강도0}(S)2017.,112,126.6244,37.4776
1987-08-29,23.9,21.7,27.0,1520.0,2400.0,29.4,5.1,3.0,14.75,82.3,2156.0,2155.0,59.0,86.3,1528.0,1286.0,1.5,8.6,5.2,160.0,160.0,160.0,1303.0,1317.0,13.1,2.1,2.32,9.04,1200.0,8.5,5.4,21.3,21.3,25.7,23.0,25.5,25.8,26.0,25.5,25.3,24.5,14.5,18.8,,,,,,25.4,988.9,1005.9,1005.0,1007.5,2400.0,1112.0,,0.2,0.3,-{비}-0140.  {비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1245.  {비}1830-1920.  {비}2150-{비}{강도0}2400-,114,127.9466,37.3375
1987-08-29,20.0,18.2,22.0,10.0,1204.0,100.6,46.5,13.0,17.17,194.1,1920.0,1900.0,93.0,96.5,0.0,,4.6,12.5,11.0,230.0,230.0,,2212.0,2200.0,,,,,,10.0,,19.4,,,,,,,,,,,,,,,,,22.5,951.6,,,,,,24.0,,0.5,,116,126.9639,37.4442
1987-08-29,22.2,20.2,24.4,0.0,1155.0,49.8,21.3,14.8,14.17,98.3,1930.0,1912.0,85.0,91.5,1430.0,1328.0,1.5,8.2,4.7,320.0,320.0,140.0,1940.0,1934.0,13.1,0.0,0.63,2.88,1135.0,9.5,7.1,20.7,20.0,23.9,20.8,24.7,25.1,25.5,25.8,25.4,23.3,12.8,16.1,,,,,,24.4,1001.3,1005.7,1003.4,1007.9,1915.0,1030.0,,0.5,0.8,-{비}-0035.  {비}0632-{소나기}0810-{소나기}{강도0}0900-{소나기}{강도0}1200-{소나기}{강도0}1500-{소나기}{강도0}1712.  {소나기}1852-2036.  {번개}{강도0}((N)1937-{뇌전}{강도1}(NE 3-5)2006-2015.  {소나기}2138-2225.  {소나기}2310-2334.,119,126.9853,37.2723
1987-08-29,23.5,20.0,26.4,1450.0,1110.0,63.0,16.0,4.5,12.93,43.5,1120.0,1100.0,80.0,91.0,1500.0,270.0,0.3,,3.0,,140.0,110.0,,1100.0,13.1,1.9,,,,9.5,4.3,21.9,19.8,25.4,,26.0,26.1,26.1,26.1,26.3,24.8,,,,,,,,26.3,999.1,1004.9,,,,,,,0.7,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0900-1325.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {뇌전}{강도0}(NW 2-4)1008-{천둥}{강도0}(NW)1022-1055.  {번개}{강도0}(W)1820-{번개}{강도0}(W)2100-{번개}{강도0}(W)2400-  -{비}-0018.  {비}0158-{비}{강도0}0300-{비}{강도1}0900-{소나기}1005-{비}1058-1320.  {소나기}1830-1946.,127,127.9525,36.9705
