dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-25,19.5,13.8,24.3,1313.0,418.0,,,,,,,,35.0,55.8,942.0,1391.0,1.6,5.9,4.3,140.0,160.0,270.0,1531.0,1639.0,12.1,11.0,,,,0.0,0.0,9.9,11.0,21.3,,,,,,,,,,,,,,,12.3,1018.6,1020.8,1019.7,1021.9,1623.0,911.0,,,,,90,128.5647,38.2509
2011-09-25,15.8,7.6,25.2,1512.0,643.0,,,,,,,,34.0,73.4,1430.0,663.0,0.8,4.3,2.4,250.0,270.0,360.0,1118.0,1126.0,12.1,10.3,,,,0.4,0.4,10.0,3.1,19.2,,19.9,19.8,19.7,19.4,20.0,21.0,,,,,,,,12.3,1003.9,1022.1,1019.7,1024.0,1550.0,732.0,,2.3,3.4,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2011-09-25,17.3,11.2,26.2,1413.0,328.0,,,,,,,,33.0,69.3,1419.0,796.0,0.9,4.0,2.2,360.0,290.0,360.0,1530.0,1131.0,12.1,10.2,,,,,,10.7,9.7,21.8,,,,,,,,,,,,,,,12.9,1008.7,1021.5,1019.6,1023.2,1532.0,837.0,,,,,98,127.0607,37.9019
2011-09-25,16.8,9.5,26.6,1552.0,626.0,,,,,,,,32.0,77.5,1313.0,747.0,0.9,4.5,2.3,250.0,50.0,70.0,1656.0,1355.0,12.1,9.6,,,,,,11.7,7.0,21.7,,,,,,,,,,,,,,,13.9,1018.5,1022.0,1020.4,1023.6,1552.0,916.0,,,,,99,126.7665,37.8859
2011-09-25,11.5,3.0,21.6,1422.0,637.0,,,,,,,,33.0,74.8,1322.0,1194.0,1.4,8.2,5.3,270.0,250.0,110.0,1103.0,1111.0,12.1,10.8,2.96,20.77,1200.0,1.8,1.5,6.4,1.4,13.9,,,,,,,,,,,,,,,9.7,933.8,1023.1,1018.0,1026.8,1422.0,634.0,2.0,,,{박무}0420-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0650-0720.,100,128.7183,37.6771
2011-09-25,16.6,11.2,25.0,1550.0,408.0,,,,,,,,28.0,75.0,1533.0,656.0,0.8,2.8,2.0,340.0,340.0,360.0,2127.0,2128.0,12.1,7.3,2.85,17.2,1200.0,3.0,2.6,11.2,8.4,18.8,23.0,18.7,19.1,19.6,20.2,20.5,22.5,18.3,21.1,,,,,,13.4,1013.4,1022.6,1020.2,1025.0,1623.0,941.0,,2.9,3.7,{박무}0220-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1030. {박무}2330-{박무}{강도0}2400-,101,127.7357,37.9026
2011-09-25,18.5,16.3,23.0,1134.0,2400.0,,,,,,,,60.0,81.9,1132.0,2866.0,3.3,9.1,8.1,230.0,230.0,230.0,1405.0,1531.0,12.1,10.4,,,,0.0,0.0,15.2,16.3,21.0,,,,,,,,,,,,,,,17.3,1004.5,1021.4,1020.0,1022.4,1.0,933.0,,,,{박무}0615-0745. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2011-09-25,19.6,15.4,25.0,1049.0,138.0,,,,,,,,29.0,54.0,1239.0,1708.0,2.0,5.4,3.5,160.0,140.0,140.0,809.0,810.0,12.1,11.2,2.87,20.46,1200.0,0.5,0.3,9.6,11.4,19.5,20.3,19.8,19.6,19.3,19.5,19.7,20.3,14.7,18.7,,,,,,12.1,1011.7,1020.9,1019.9,1021.9,1505.0,734.0,,4.7,5.8,,104,128.8554,37.8046
2011-09-25,20.2,15.4,26.4,1210.0,651.0,,,,,,,,23.0,52.6,1153.0,2720.0,3.1,9.1,5.8,270.0,270.0,270.0,541.0,540.0,12.1,10.8,2.87,20.42,1200.0,,,9.5,14.9,20.7,21.4,20.6,20.6,20.7,20.9,21.0,21.2,15.8,19.4,,,,,,12.1,1017.9,1021.0,1019.8,1022.3,1632.0,844.0,,,,,105,128.891,37.7515
2011-09-25,19.0,13.7,24.9,1023.0,213.0,,,,,,,,41.0,65.8,1018.0,2472.0,2.9,6.9,5.2,110.0,110.0,230.0,1431.0,1432.0,12.1,11.0,,,,,,12.2,12.8,24.2,,,,,,,,,,,,,,,14.3,1016.4,1021.1,1019.9,1022.2,1442.0,849.0,,,,,106,129.1243,37.5071
