dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-02,5.3,2.4,8.8,1448.0,142.0,1.1,,,4.33,1.1,,,30.0,62.3,1840.0,2886.0,3.3,16.7,11.5,320.0,290.0,290.0,1529.0,1336.0,9.6,3.5,,,,6.5,4.4,-2.5,0.0,5.0,,,,,,,,,,,,,,,5.6,1010.7,1012.9,1008.6,1023.1,1349.0,1.0,,,,{비}0915-{비}{강도0}1200-1335. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,90,128.5647,38.2509
2000-01-02,2.2,-2.1,6.0,1413.0,2356.0,17.8,,,8.83,8.4,,,47.0,78.1,1651.0,1852.0,2.1,9.0,7.3,200.0,250.0,230.0,923.0,1257.0,9.6,1.6,,,,5.0,3.8,-1.5,-6.5,0.7,,-0.1,-0.1,-0.2,0.3,2.3,5.0,,,,,,,,5.6,996.8,1016.0,1012.7,1022.2,920.0,1.0,,,2.0,{비}0140-{비}{강도0}0300-0440.  {비}0555-{비}{강도0}0600-{비}{강도0}0900-1145.,95,127.3042,38.1479
2000-01-02,4.0,-1.5,7.3,437.0,2359.0,6.8,,,6.08,2.5,,,52.0,75.1,1728.0,3209.0,3.7,10.9,8.9,230.0,200.0,230.0,924.0,930.0,9.6,3.1,,,,5.4,3.0,-0.2,-2.6,2.6,10.0,0.5,0.1,0.5,1.9,3.3,6.5,,,,,,,,6.2,1002.3,1016.1,1012.8,1021.3,736.0,1.0,,,1.0,{비}0515-{비}{강도0}0600-{비}{강도0}0900-1120.,98,127.0607,37.9019
2000-01-02,-0.7,-4.8,2.8,925.0,2400.0,3.1,,,6.92,3.0,,,59.0,78.3,2122.0,6664.0,7.7,26.1,14.7,270.0,270.0,270.0,1657.0,1550.0,9.6,2.0,0.82,3.4,1500.0,5.4,5.1,-3.9,-6.7,-0.7,,,,,,,,,,1.8,0.9,0.9,1430.0,1430.0,4.7,913.0,1013.7,1008.6,1024.0,1500.0,0.0,,,,{눈}0545-{눈}{강도0}0600-0730.  {비}0930-{진눈깨비}1020-{눈}1030-{눈}{강도1}1200-1440. {박무}0710-0840. {폭풍}1500.  {폭풍}1530-1550.  {폭풍}1610.,100,128.7587,37.6869
2000-01-02,2.7,-0.2,7.9,1350.0,110.0,8.9,,,8.58,6.7,,,40.0,73.5,2018.0,1143.0,1.3,7.0,6.0,200.0,230.0,200.0,1435.0,2017.0,9.6,2.0,0.96,3.24,1300.0,7.1,4.9,-2.1,-2.4,0.7,9.3,0.0,-0.1,0.1,1.1,2.9,7.1,17.5,15.6,2.3,,,0.0,,5.4,1006.4,1015.8,1012.1,1022.8,1312.0,0.0,,,0.6,{비}0355-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1230.  {박무}0810-{박무}{강도2}0900-{박무}{강도1}1200-1230.,101,127.7357,37.9026
2000-01-02,6.6,3.8,11.6,1421.0,2359.0,0.3,,,4.5,0.3,,,34.0,62.0,2241.0,2903.0,3.4,14.5,10.5,200.0,200.0,200.0,1617.0,1618.0,9.6,4.4,0.9,4.2,1400.0,4.4,4.3,-0.8,-0.1,6.0,10.5,5.7,5.2,5.2,5.2,6.1,8.3,17.0,15.1,,,,,,6.1,1010.0,1013.2,1008.5,1023.1,1420.0,0.0,,,2.3,-{비}-0030.  {비}0940-{비}{강도0}1200-1340.  {무지개}1135-1155.  -{박무}-0220.,105,128.891,37.7515
2000-01-02,6.6,3.9,12.9,1228.0,152.0,0.0,,,0.67,0.0,,,30.0,62.1,2349.0,2939.0,3.4,13.6,8.5,230.0,270.0,320.0,1423.0,1307.0,9.6,5.8,,,,3.9,2.0,-1.0,-3.0,3.3,,,,,,,,,,,,,,,6.0,1008.8,1013.4,1007.8,1023.7,1436.0,0.0,,,, {비}1025-1105.,106,129.1243,37.5071
2000-01-02,4.2,-0.9,6.9,27.0,2359.0,6.0,,,6.83,2.0,,,57.0,74.3,1425.0,3100.0,3.6,11.8,7.6,250.0,230.0,270.0,1351.0,930.0,9.6,2.2,0.71,2.76,1300.0,5.5,3.9,-0.2,-3.7,4.3,9.7,2.1,0.3,0.4,1.4,3.6,6.7,17.5,14.5,,,,,,6.3,1005.8,1016.3,1013.3,1021.1,755.0,0.0,,,0.8,{비}0445-{비}{강도0}0600-{비}{강도0}0900-1135.  {뇌전}{강도0}(E 5-6)0807-0811.  {박무}1015-{박무}{강도0}1200-1420.,108,126.9658,37.5714
2000-01-02,5.0,0.0,8.4,0.0,2400.0,5.9,,,5.05,1.0,,,63.0,77.1,1523.0,5443.0,6.3,14.4,11.2,290.0,320.0,320.0,1342.0,1402.0,9.6,3.7,0.77,3.09,1300.0,4.9,4.0,1.2,-0.9,4.2,10.3,4.3,4.1,4.3,4.4,4.2,6.3,17.2,15.7,,,,,,6.8,1008.2,1016.6,1013.0,1020.8,712.0,0.0,,,0.9,{비}0420-0510.  {비}0530-{비}{강도0}0600-0603.  {비}0640-1020.  {박무}0415-0450.  {박무}0605-{박무}{강도1}0900-{박무}{강도0}1200-1330.,112,126.6244,37.4776
2000-01-02,4.1,0.1,6.7,900.0,2358.0,5.5,,,5.33,5.5,,,65.0,75.6,8.0,1909.0,2.2,9.0,6.3,140.0,140.0,140.0,830.0,431.0,9.6,0.2,0.33,1.39,1400.0,8.1,5.5,0.2,-3.2,2.2,,,,,,,,,,,,,,,6.3,998.0,1016.3,1013.5,1022.1,924.0,0.0,,,,{비}0750-{비}{강도0}1200-1310.  {박무}1050-{박무}{강도0}1200-1420.,114,127.9466,37.3375
