dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-06-05,19.8,15.5,25.4,903.0,414.0,,,,,,,,40.0,70.4,1026.0,1123.0,1.3,4.5,3.3,340.0,360.0,360.0,1153.0,1145.0,14.7,12.2,,,,2.6,1.0,14.1,11.0,26.4,,,,,,,,,,,,,,,16.3,1005.6,1007.7,1006.2,1009.0,41.0,1200.0,,,,,90,128.5647,38.2509
2003-06-05,20.6,12.9,28.1,1516.0,521.0,,,,,,,,27.0,61.0,1515.0,1555.0,1.8,7.9,5.7,230.0,230.0,230.0,1429.0,1831.0,14.7,10.0,,,,2.5,0.0,11.6,6.1,27.2,,24.3,24.0,22.4,21.7,19.6,16.9,,,,,,,,13.9,990.8,1008.5,1006.1,1010.8,1724.0,717.0,,5.2,7.5,,95,127.3042,38.1479
2003-06-05,21.2,12.8,30.6,1434.0,544.0,,,,,,,,27.0,54.6,1352.0,1210.0,1.4,8.3,6.1,230.0,230.0,230.0,1753.0,1801.0,14.7,11.0,,,,0.9,0.0,11.1,10.4,27.3,,,,,,,,,,,,,,,13.3,995.8,1008.7,1006.6,1010.6,1657.0,753.0,,,,,98,127.0607,37.9019
2003-06-05,20.1,11.7,29.0,1336.0,525.0,,,,,0.2,,,29.0,65.4,1130.0,864.0,1.0,6.2,4.4,230.0,230.0,230.0,1508.0,1528.0,14.7,11.7,,,,3.3,0.0,12.2,9.2,25.2,,,,,,,,,,,,,,,14.5,1005.3,1008.9,1007.3,1010.6,1623.0,800.0,,,,{박무}0420-{박무}{강도0}0600-0640.  {박무}2240-{박무}{강도0}2400-,99,126.7665,37.8859
2003-06-05,17.6,8.8,25.3,1128.0,431.0,,,,,,,,25.0,59.8,1101.0,2333.0,2.7,6.7,4.9,90.0,90.0,270.0,1303.0,1344.0,14.7,12.1,3.57,29.05,1200.0,0.8,0.0,8.4,6.6,24.1,,,,,,,,,,,,,,,11.1,914.3,1007.7,1004.6,1011.2,1658.0,531.0,,,,,100,128.7587,37.6869
2003-06-05,22.2,13.7,31.1,1526.0,533.0,,,,,,,,18.0,56.4,1532.0,950.0,1.1,5.0,2.9,250.0,250.0,230.0,1553.0,1600.0,14.7,11.5,3.23,26.23,1200.0,2.1,0.0,11.6,12.4,28.7,15.2,26.2,25.5,24.2,23.6,21.2,17.3,14.3,13.8,,,,,,13.9,999.3,1008.1,1005.4,1010.4,1735.0,739.0,,5.3,7.5,,101,127.7357,37.9026
2003-06-05,20.1,17.3,24.9,1208.0,2230.0,,,,,0.4,,,52.0,71.3,1211.0,5443.0,6.3,13.3,10.4,200.0,200.0,200.0,1550.0,1559.0,14.7,10.2,,,,3.1,0.0,14.8,16.1,25.0,,,,,,,,,,,,,,,16.9,989.6,1008.2,1006.7,1009.6,1750.0,859.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2003-06-05,22.0,17.9,29.2,1319.0,318.0,,,,,,,,23.0,52.3,1321.0,2074.0,2.4,9.0,6.3,250.0,250.0,250.0,437.0,445.0,14.7,11.1,3.29,27.22,1200.0,1.5,0.1,11.3,14.1,25.7,14.1,24.4,24.3,22.4,21.3,19.1,16.2,11.9,11.7,,,,,,13.5,1004.6,1007.7,1006.3,1009.8,2339.0,742.0,,4.0,5.9,,105,128.891,37.7515
2003-06-05,19.5,14.2,25.0,1326.0,440.0,,,,,,,,25.0,51.6,1423.0,1901.0,2.2,7.2,4.8,110.0,140.0,230.0,1441.0,1443.0,14.6,12.8,,,,0.4,0.0,9.1,11.4,25.8,,,,,,,,,,,,,,,11.7,1003.6,1007.8,1006.4,1009.4,1725.0,848.0,,,,,106,129.1243,37.5071
2003-06-05,22.4,16.1,29.7,1416.0,547.0,,,,,,,,27.0,49.8,1331.0,1642.0,1.9,8.0,4.9,270.0,270.0,270.0,1728.0,1729.0,14.7,8.1,3.04,23.47,1200.0,1.4,0.0,11.2,12.4,28.4,17.5,26.7,25.9,24.4,22.9,22.1,19.0,13.3,13.5,,,,,,13.3,998.6,1008.5,1006.8,1010.2,1631.0,745.0,,5.0,8.1,{박무}0510-{박무}{강도0}0600-0840.  {박무}2240-{박무}{강도0}2400-  {연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-1720.,108,126.9658,37.5714
