dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-10-15,19.3,15.1,25.2,1109.0,2317.0,,,,,,,,34.0,51.3,1101.0,1925.0,2.2,5.5,3.6,160.0,290.0,290.0,1556.0,742.0,11.2,9.2,,,,0.8,0.0,8.8,9.3,17.5,,,,,,,,,,,,,,,11.3,1019.6,1021.7,1019.8,1022.8,0.0,956.0,,,,{연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-2010.,90,128.5647,38.2509
2008-10-15,12.8,6.3,20.0,1513.0,653.0,,,,,,,,61.0,84.9,1459.0,617.0,0.7,4.9,3.3,230.0,200.0,200.0,1401.0,1403.0,11.2,1.4,,,,3.3,3.3,10.0,4.2,14.5,,14.8,15.2,15.8,16.4,17.2,18.4,,,,,,,,12.4,1005.7,1024.3,1022.5,1025.8,1532.0,830.0,,1.0,1.6,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1214. {연무}1215-{연무}{강도0}1500-1704. {박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400- {놀}1630-1720.,95,127.3042,38.1479
2008-10-15,14.9,9.8,21.6,1453.0,529.0,,,,,,,,59.0,82.8,1558.0,658.0,0.8,4.4,3.1,290.0,290.0,230.0,1553.0,1558.0,11.2,0.9,,,,2.8,2.8,11.7,5.8,16.9,,,,,,,,,,,,,,,13.9,1010.5,1023.9,1022.6,1025.3,1515.0,829.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-1530. {연무}1520-{연무}{강도1}1800-1815. {박무}1805-{박무}{강도1}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2008-10-15,14.1,9.0,20.8,1612.0,526.0,,,,,,,,66.0,88.1,1232.0,510.0,0.6,3.2,1.8,50.0,70.0,70.0,718.0,956.0,11.3,0.4,,,,5.8,5.5,11.9,5.4,15.5,,,,,,,,,,,,,,,14.1,1020.3,1023.9,1022.6,1025.1,0.0,832.0,4.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0315-{시정(이상)}{1km}{박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240. {연무}1230-{연무}{강도0}1500-1730. {박무}1715-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2045-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2145-{시정(미만)}{0.2km}{안개}2150-{시정(미만)}{0.1km}{안개}2155-{안개}{강도2}2400-,99,126.7665,37.8859
2008-10-15,10.2,1.4,20.2,1345.0,618.0,,,,,,,,31.0,71.4,1406.0,1514.0,1.8,7.1,5.0,270.0,270.0,270.0,1558.0,1604.0,11.3,9.7,2.37,15.03,1200.0,2.1,1.3,4.0,-0.2,9.7,,,,,,,,,,,,,,,8.2,934.5,1024.4,1019.4,1027.6,1445.0,726.0,,,,{연무}1620-{연무}{강도0}1800-2010. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2008-10-15,13.0,7.2,21.3,1521.0,445.0,,,,,,,,50.0,83.8,1434.0,296.0,0.3,3.2,1.5,230.0,250.0,90.0,1618.0,1620.0,11.3,5.3,2.07,11.13,1200.0,4.1,4.1,9.9,3.0,15.7,21.8,16.1,16.8,17.6,18.8,19.3,21.3,18.2,21.0,,,,,,12.3,1015.2,1024.5,1022.3,1026.7,1536.0,819.0,4.0,0.8,1.6,{박무}0335-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0630-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1150. {연무}1340-{연무}{강도0}1500-{연무}{강도1}1800-1830. {박무}1820-{박무}{강도1}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2008-10-15,18.2,16.4,21.2,1233.0,702.0,,,,,,,,71.0,88.8,1234.0,3060.0,3.5,9.0,5.9,160.0,160.0,160.0,2136.0,2046.0,11.2,4.1,,,,8.3,8.3,16.2,16.2,21.1,,,,,,,,,,,,,,,18.4,1005.4,1022.6,1021.4,1023.8,0.0,918.0,15.5,,,-{박무}-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0130-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0430-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1825-{시정(미만)}{0.2km}{안개}1830-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2008-10-15,18.0,14.2,23.4,1308.0,520.0,,,,,,,,28.0,52.5,1146.0,2266.0,2.6,5.5,4.1,180.0,160.0,160.0,721.0,727.0,11.2,9.0,1.97,13.42,1300.0,1.9,0.0,7.7,9.8,15.3,19.1,16.3,16.4,16.5,16.5,17.0,18.2,15.1,18.1,,,,,,10.6,1012.7,1022.1,1020.2,1023.3,0.0,2225.0,,1.5,2.4,{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1530.,104,128.8554,37.8046
2008-10-15,19.9,16.3,25.1,1230.0,613.0,,,,,,,,26.0,49.5,1415.0,2915.0,3.4,8.3,5.8,250.0,250.0,250.0,419.0,558.0,11.2,9.4,2.02,13.84,1300.0,,,8.4,13.3,17.6,,,,,,,,,,,,,,,11.2,1019.0,1022.1,1020.2,1023.3,0.0,2211.0,,,,,105,128.891,37.7515
2008-10-15,18.1,14.0,24.7,1115.0,114.0,,,,,,,,30.0,53.6,1121.0,2513.0,2.9,6.4,4.4,200.0,230.0,200.0,543.0,129.0,11.3,9.9,,,,1.5,0.0,8.2,11.3,19.4,,,,,,,,,,,,,,,10.9,1017.4,1022.1,1020.1,1023.4,44.0,2237.0,,,,,106,129.1243,37.5071
