dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-07-28,29.4,24.2,34.5,1314.0,2358.0,,,,,,,,39.0,57.5,1324.0,3283.0,3.8,16.0,8.8,250.0,270.0,270.0,658.0,902.0,14.3,10.5,,,,1.5,1.5,19.9,23.2,33.6,,,,,,,,,,,,,,,23.4,1004.0,1005.9,1004.4,1007.4,217.0,2350.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,90,128.5647,38.2509
2007-07-28,25.6,23.5,29.4,1412.0,445.0,,,,,,,,61.0,82.0,1400.0,2765.0,3.2,7.1,5.4,250.0,250.0,230.0,1146.0,1154.0,14.3,4.6,,,,9.6,4.6,22.3,22.7,29.6,,28.8,27.4,25.9,25.4,23.6,21.3,,,,,,,,27.1,991.6,1009.0,1007.6,1010.0,1720.0,809.0,,2.8,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,95,127.3042,38.1479
2007-07-28,24.8,22.8,29.2,1242.0,402.0,,,,,,,,64.0,84.6,1244.0,2074.0,2.4,6.5,4.0,200.0,200.0,200.0,1345.0,1354.0,14.2,1.1,,,,9.9,7.6,22.1,23.1,27.3,,,,,,,,,,,,,,,26.8,996.7,1009.4,1008.3,1010.3,1710.0,827.0,8.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2250-{안개}{강도0}2400-,98,127.0607,37.9019
2007-07-28,25.0,23.5,28.4,1215.0,441.0,,,,,,,,71.0,85.6,1216.0,1469.0,1.7,5.5,3.3,250.0,230.0,230.0,1305.0,1251.0,14.2,0.1,,,,10.0,6.5,22.4,23.5,26.9,,,,,,,,,,,,,,,27.4,1005.9,1009.4,1008.4,1010.4,1801.0,915.0,3.92,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2007-07-28,23.4,19.9,27.9,1453.0,2351.0,,,,,,,,53.0,73.5,1428.0,4147.0,4.8,13.1,8.8,250.0,250.0,250.0,633.0,621.0,14.2,10.7,3.34,25.15,1200.0,4.1,3.4,18.4,18.9,24.4,,,,,,,,,,,,,,,21.3,922.9,1007.3,1005.6,1009.3,1436.0,2337.0,,,,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- ,100,128.7183,37.6771
2007-07-28,27.4,23.8,31.5,1438.0,616.0,,,,,,,,56.0,77.4,1356.0,1037.0,1.2,5.8,2.8,230.0,230.0,230.0,1615.0,1100.0,14.2,4.4,2.68,18.13,1100.0,8.3,6.4,23.0,23.2,28.3,20.7,28.3,27.7,27.1,25.7,26.2,23.0,15.0,17.2,,,,,,28.4,999.6,1008.2,1006.6,1009.3,1702.0,827.0,1.42,2.8,4.2,{박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0345-{시정(이상)}{1km}{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-1050. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2007-07-28,25.1,22.5,29.5,1454.0,0.0,0.5,0.5,0.5,0.67,,641.0,630.0,71.0,87.1,1212.0,3197.0,3.7,8.2,6.8,200.0,200.0,250.0,58.0,107.0,14.2,4.6,,,,7.8,7.8,22.8,22.7,28.8,,,,,,,,,,,,,,,28.1,990.9,1009.2,1008.1,1010.2,1838.0,951.0,13.17,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1110-{시정(이상)}{0.5km}{안개}1115-{시정(이상)}{1km}{박무}1130-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2220-{시정(미만)}{0.5km}{안개}2240-{시정(미만)}{0.2km}{안개}2310-{안개}{강도2}2400- {비}0630-0710.,102,124.6305,37.9661
2007-07-28,30.2,26.0,35.7,1431.0,2334.0,,,,,,,,30.0,52.9,1403.0,3024.0,3.5,10.5,6.3,230.0,250.0,250.0,334.0,311.0,14.2,11.3,3.26,25.75,1200.0,4.1,3.3,19.1,23.6,31.7,19.9,31.2,30.1,28.9,26.7,24.0,21.2,14.1,15.6,,,,,,22.4,1003.4,1006.2,1005.0,1007.5,439.0,2102.0,,5.1,6.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1950. {박무}2320-{박무}{강도0}2400-,105,128.891,37.7515
2007-07-28,29.0,23.9,34.8,1343.0,2400.0,,,,,,,,35.0,58.1,1341.0,1987.0,2.3,13.3,6.8,270.0,270.0,270.0,814.0,636.0,14.2,10.5,,,,3.3,2.0,19.7,22.6,30.9,,,,,,,,,,,,,,,23.2,1002.4,1006.5,1004.9,1007.9,504.0,2114.0,,,,{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2007-07-28,25.1,24.1,26.2,1412.0,736.0,,,,,,,,78.0,83.9,1435.0,1901.0,2.2,5.9,3.6,270.0,250.0,290.0,1251.0,1254.0,14.2,0.0,0.57,4.27,1400.0,9.6,7.9,22.3,24.0,25.4,21.6,26.1,25.6,26.0,25.4,25.2,23.2,14.7,17.2,,,,,,27.2,999.6,1009.3,1008.3,1010.3,1737.0,855.0,,1.3,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,108,126.9658,37.5714
