dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-08-07,22.9,22.0,24.6,1606.0,518.0,0.2,0.2,0.2,8.33,0.0,600.0,600.0,88.0,90.3,1550.0,2542.0,2.9,6.3,6.2,20.0,20.0,20.0,449.0,430.0,14.0,1.6,,,,9.6,5.8,21.3,21.8,25.6,,,,,,,,,,,,,,,25.3,1001.4,1003.6,1002.1,1005.7,1740.0,0.0,,,,{안개비}0220-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-1040. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100{박무}{강도1}2400-,90,128.5647,38.2509
1999-08-07,26.8,22.3,31.5,1318.0,404.0,,,,,,,,53.0,72.1,1630.0,3443.0,4.0,9.2,6.5,70.0,70.0,50.0,1532.0,1530.0,14.0,12.0,,,,2.5,2.1,21.1,19.6,29.2,,28.3,27.6,26.6,24.7,23.0,21.0,,,,,,,,25.1,983.7,1000.9,998.4,1003.5,1800.0,0.0,,4.9,6.8,,95,127.3042,38.1479
1999-08-07,28.3,23.0,33.3,1441.0,320.0,,,,,,,,48.0,65.3,1426.0,1496.0,1.7,7.8,6.0,140.0,140.0,70.0,1205.0,1210.0,13.9,11.2,,,,4.1,3.0,20.9,20.6,32.4,22.4,29.4,28.4,26.4,24.9,24.4,22.9,,,,,,,,24.7,988.1,1000.7,998.4,1003.3,1700.0,0.0,,,6.1,,98,127.0607,37.9019
1999-08-07,19.4,18.0,20.6,1307.0,240.0,3.3,0.8,0.3,10.67,2.3,830.0,750.0,94.0,95.1,1400.0,1494.0,1.7,5.3,3.2,90.0,90.0,90.0,1159.0,1150.0,13.9,0.0,0.45,2.89,1345.0,10.0,10.0,18.6,17.6,20.5,,,,,,,,,,,,,,,21.4,911.5,1004.3,1002.8,1006.6,1750.0,0.0,24.0,,,-{비}-{안개비}0010-{안개비}{강도2}0300-{안개비}{강도2}0600-{안개비}{강도2}0900-1040. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1999-08-07,27.0,21.7,32.8,1538.0,300.0,,,,,0.0,,,60.0,76.1,1552.0,2119.0,2.5,8.2,4.8,90.0,70.0,70.0,1358.0,1810.0,13.9,12.0,3.14,20.29,1200.0,3.8,2.3,22.2,20.2,30.0,23.5,28.8,28.5,26.8,25.7,24.6,23.8,16.1,20.6,,,,,,26.8,993.1,1001.5,999.1,1004.2,1713.0,0.0,,4.6,6.1,,101,127.7357,37.9026
1999-08-07,23.6,22.0,25.8,1607.0,408.0,1.9,0.4,0.2,11.33,2.1,505.0,457.0,84.0,91.4,1520.0,1413.0,1.6,6.0,3.3,360.0,360.0,20.0,2122.0,2130.0,13.9,0.0,1.1,6.51,1500.0,10.0,6.4,22.1,21.9,24.8,22.0,24.7,24.5,24.5,23.8,23.7,22.7,14.7,20.6,,,,,,26.6,1001.7,1004.7,1002.9,1007.3,1801.0,0.0,,0.9,1.7,-{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-1120. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1999-08-07,23.9,22.2,26.9,1350.0,340.0,0.0,0.0,0.0,0.25,0.8,,,85.0,93.3,1353.0,2062.0,2.4,9.7,7.7,70.0,70.0,50.0,1040.0,1130.0,13.9,2.4,,,,9.4,6.5,22.7,20.6,26.9,,,,,,,,,,,,,,,27.6,998.8,1003.0,1001.7,1005.3,1800.0,0.0,,,,-{박무}-{박무}{강도0}0300-0530. {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-1520. {박무}2320-{박무}{강도0}2400- {안개비}2345-{안개비}{강도0}2400-,106,129.1243,37.5071
1999-08-07,29.1,24.6,33.3,1531.0,611.0,,,,,0.4,,,57.0,67.0,1655.0,2268.0,2.6,9.6,4.7,50.0,50.0,50.0,1545.0,1730.0,13.9,9.6,3.14,19.94,1200.0,5.3,4.1,22.3,21.8,31.0,23.3,30.2,28.9,27.4,26.7,25.1,23.7,17.5,20.6,,,,,,26.9,990.6,1000.3,998.1,1003.4,1800.0,28.0,,3.3,6.8,,108,126.9658,37.5714
1999-08-07,28.6,23.2,34.1,1610.0,610.0,,,,,6.9,,,49.0,64.3,1617.0,1934.0,2.2,8.4,4.0,110.0,110.0,90.0,1110.0,1050.0,13.9,8.5,3.75,23.8,1145.0,4.3,3.3,21.1,21.0,30.0,23.3,29.5,28.9,27.7,26.6,24.9,23.3,13.5,16.8,,,,,,25.0,992.4,1000.1,997.6,1003.5,1800.0,0.0,,4.0,5.2,,112,126.6244,37.4776
1999-08-07,27.9,22.0,33.9,1510.0,510.0,,,,,,,,53.0,71.0,1504.0,416.0,0.5,8.0,3.0,90.0,90.0,90.0,1340.0,1202.0,13.9,8.9,2.92,20.36,1300.0,5.5,3.4,21.8,20.8,31.2,,,,,,,,,,,,,,,26.1,983.0,999.8,997.8,1003.3,1743.0,0.0,,,,,114,127.9466,37.3375
