dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-08,5.4,0.8,9.1,1203.0,513.0,,,,,,,,41.0,70.4,308.0,1027.0,1.2,4.2,3.2,50.0,50.0,290.0,1550.0,1553.0,11.6,9.0,,,,3.1,0.0,0.1,-4.4,6.7,,,,,,,,,,,,,,,6.4,1020.8,1023.1,1019.0,1026.2,2350.0,904.0,,,,{연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-1630. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2015-03-08,4.6,-4.9,14.5,1512.0,725.0,,,,,,,,17.0,52.8,1515.0,661.0,0.8,4.3,2.9,250.0,340.0,270.0,1358.0,1635.0,11.6,7.9,,,,,,-5.9,-10.0,4.6,,,,,,,,,,,,,,,4.0,1003.9,1023.0,1019.6,1027.2,1514.0,154.0,,,,,95,127.3042,38.1479
2015-03-08,6.4,-2.8,16.3,1509.0,654.0,,,,,,,,17.0,47.1,1510.0,1137.0,1.3,6.4,4.1,250.0,290.0,20.0,1402.0,1706.0,11.6,7.9,,,,,,-5.6,-4.9,5.0,,,,,,,,,,,,,,,4.0,1008.9,1022.4,1019.3,1026.1,1542.0,110.0,,,,,98,127.0607,37.9019
2015-03-08,4.8,-3.6,14.0,1442.0,249.0,,,,,,,,23.0,54.4,1449.0,906.0,1.0,4.9,3.4,320.0,290.0,50.0,1622.0,1631.0,11.6,7.7,,,,,,-4.9,-6.9,5.0,,,,,,,,,,,,,,,4.3,1019.3,1023.0,1020.0,1026.4,2220.0,18.0,,,,,99,126.7665,37.8859
2015-03-08,1.3,-7.9,9.3,1318.0,622.0,,,,,,,,29.0,65.3,1141.0,1261.0,1.5,7.0,4.8,70.0,70.0,90.0,1341.0,1350.0,11.6,9.3,2.57,17.18,1200.0,,,-5.2,-10.0,1.4,,,,,,,,,,,,,,,4.3,931.0,1023.9,1019.6,1029.5,1453.0,624.0,,,,,100,128.7183,37.6771
2015-03-08,5.6,-3.2,15.0,1538.0,652.0,,,,,,,,18.0,52.8,1519.0,658.0,0.8,3.8,2.2,250.0,250.0,360.0,1647.0,1653.0,11.6,8.4,2.2,14.12,1200.0,3.1,0.0,-4.9,-8.1,5.1,5.8,0.9,0.8,0.0,0.1,0.7,3.4,15.4,11.6,,,,,,4.3,1013.4,1023.0,1019.4,1027.5,1600.0,808.0,,,2.3,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-1120.,101,127.7357,37.9026
2015-03-08,4.6,1.7,10.2,1338.0,306.0,,,,,,,,29.0,59.0,2049.0,2158.0,2.5,6.5,5.3,290.0,180.0,110.0,2226.0,1904.0,11.6,5.5,,,,6.6,1.1,-3.3,1.7,4.1,,,,,,,,,,,,,,,4.9,1005.2,1023.1,1020.8,1026.1,2053.0,159.0,,,,,102,124.6305,37.9661
2015-03-08,7.3,0.9,11.8,1437.0,657.0,,,,,,,,23.0,48.8,933.0,1403.0,1.6,7.4,4.7,180.0,110.0,110.0,1404.0,1419.0,11.6,9.3,2.45,16.17,1200.0,3.1,0.0,-3.8,-5.2,10.4,6.5,5.3,5.1,4.7,4.6,4.8,5.8,13.2,9.6,,,,,,5.0,1012.9,1022.7,1019.1,1026.0,2358.0,821.0,,,2.4,,104,128.8554,37.8046
2015-03-08,8.2,2.0,13.9,1329.0,10.0,,,,,,,,22.0,44.5,1006.0,1964.0,2.3,8.8,5.6,160.0,180.0,320.0,1437.0,1352.0,11.6,9.4,2.67,17.53,1200.0,,,-3.8,-3.5,8.3,7.4,7.1,6.6,6.0,5.9,5.9,6.3,13.2,10.5,,,,,,4.9,1019.5,1022.8,1019.1,1026.2,2359.0,820.0,,,,,105,128.891,37.7515
2015-03-08,7.1,0.9,12.2,1200.0,657.0,,,,,,,,26.0,54.5,933.0,2464.0,2.9,12.2,8.5,140.0,140.0,140.0,1431.0,1617.0,11.6,9.8,,,,,,-1.9,-4.0,8.3,,,,,,,,,,,,,,,5.6,1017.9,1022.8,1018.9,1026.4,2400.0,833.0,,,,,106,129.1243,37.5071
