dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-4.6,-12.9,1997-01-01 14:57:00+00:00,5.4,1997-01-01 01:52:00+00:00,12.0,,,14.1,,3.3,43.9,0,559,128.3898,37.7739
1997-01-02,,,,,,0.0,,,,,2.1,,0,559,128.3898,37.7739
1997-01-03,-12.9,-18.7,1997-01-02 22:47:00+00:00,-4.6,1997-01-03 05:10:00+00:00,5.0,,,4.8,,1.0,3.7,0,559,128.3898,37.7739
1997-01-04,,,,,,0.5,,,,,,,0,559,128.3898,37.7739
1997-01-05,-5.1,-9.7,1997-01-04 15:01:00+00:00,-1.4,1997-01-05 05:13:00+00:00,1.5,,,4.3,,0.6,25.3,0,559,128.3898,37.7739
1997-01-06,-10.8,-18.6,1997-01-06 13:51:00+00:00,-4.5,1997-01-05 15:01:00+00:00,3.0,,,4.3,,1.0,36.4,0,559,128.3898,37.7739
1997-01-07,-7.2,-17.5,1997-01-06 15:04:00+00:00,-1.5,1997-01-07 07:12:00+00:00,11.5,,,3.9,,0.4,199.7,0,559,128.3898,37.7739
1997-01-08,-8.9,-17.2,1997-01-08 14:31:00+00:00,1.9,1997-01-08 06:15:00+00:00,6.5,,,3.4,,0.3,42.1,0,559,128.3898,37.7739
1997-01-09,-13.7,-22.4,1997-01-08 23:16:00+00:00,-1.1,1997-01-09 05:04:00+00:00,0.0,,,3.4,,0.5,18.3,0,559,128.3898,37.7739
1997-01-10,-9.8,-16.3,1997-01-10 14:54:00+00:00,3.2,1997-01-10 05:45:00+00:00,0.0,,,2.2,,0.3,37.3,0,559,128.3898,37.7739
1997-01-11,-11.1,-19.8,1997-01-10 22:27:00+00:00,4.6,1997-01-11 05:33:00+00:00,0.0,,,2.7,,0.3,28.6,0,559,128.3898,37.7739
1997-01-12,-10.4,-17.7,1997-01-11 19:11:00+00:00,1.2,1997-01-12 06:19:00+00:00,0.0,,,3.8,,0.4,32.5,0,559,128.3898,37.7739
1997-01-13,-5.9,-17.0,1997-01-12 23:01:00+00:00,4.0,1997-01-13 05:45:00+00:00,0.0,,,7.0,,1.4,33.2,0,559,128.3898,37.7739
1997-01-14,-7.1,-16.9,1997-01-14 14:46:00+00:00,-0.2,1997-01-13 16:40:00+00:00,0.0,,,8.3,,1.6,29.0,0,559,128.3898,37.7739
1997-01-15,-10.7,-21.9,1997-01-14 22:02:00+00:00,1.8,1997-01-15 04:51:00+00:00,6.5,,,3.8,,0.6,28.7,0,559,128.3898,37.7739
1997-01-16,-9.2,-16.6,1997-01-15 22:22:00+00:00,1.6,1997-01-16 05:31:00+00:00,0.0,,,4.2,,0.5,34.1,0,559,128.3898,37.7739
1997-01-17,-7.3,-18.2,1997-01-16 20:36:00+00:00,-1.3,1997-01-17 14:39:00+00:00,13.0,,,6.5,,1.4,27.8,0,559,128.3898,37.7739
1997-01-18,-8.6,-17.4,1997-01-18 14:46:00+00:00,-1.5,1997-01-17 15:01:00+00:00,0.0,,,7.2,,1.4,31.6,0,559,128.3898,37.7739
1997-01-19,-11.8,-22.9,1997-01-18 22:58:00+00:00,-0.7,1997-01-19 05:22:00+00:00,0.0,,,4.8,,0.6,45.1,0,559,128.3898,37.7739
1997-01-20,,,,,,0.0,,,,,,,0,559,128.3898,37.7739
1997-01-27,,,,,,0.0,,,,,,,0,559,128.3898,37.7739
1997-01-28,-5.5,-9.1,1997-01-28 14:58:00+00:00,-1.7,1997-01-27 18:56:00+00:00,1.0,,,8.3,,2.2,32.6,0,559,128.3898,37.7739
