dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-07-27,24.4,22.0,27.1,1236.0,340.0,,,,,,,,80.0,90.5,1232.0,1666.0,1.9,5.7,4.8,110.0,110.0,110.0,1435.0,1430.0,14.3,7.8,,,,5.8,3.1,22.7,21.7,30.5,20.8,29.6,29.3,27.8,26.8,24.6,22.3,12.1,15.7,,,,,,27.6,1002.9,1002.9,1002.4,1004.0,420.0,2200.0,4.1,3.3,4.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440- {시정(미만)}{0.5km}{안개}0527-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0815-{시정(이상)} {1km}{박무}0846-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1984-07-27,23.5,18.3,29.4,1526.0,535.0,,,,,,,,53.0,75.5,1615.0,1974.0,2.3,9.2,5.3,270.0,270.0,270.0,958.0,1000.0,14.2,11.4,3.28,26.03,1245.0,5.0,2.8,18.8,10.1,24.9,16.3,25.1,24.5,23.4,22.8,22.0,19.0,,,,,,,,21.8,917.6,1008.6,1006.6,1011.0,1500.0,2400.0,4.17,3.8,5.9,-{박무}-{시정(미만)}{1km}{낮은안개}0140-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0340-{시정(미만)}{0.2km}{낮은안개}0410-{시정(미만)}{0.1km}{낮은안개}0420-{시정(이상)}{0.1km}{낮은안개}0510-{시정(이상)}{0.2km}{낮은안개}0520-{시정(이상)}{0.5km}{낮은안개}0540-{시정(이상)}{1km}{박무}0550-{박무}{강도1}0600-{박무}{강도0}0900-0930.{박무}2240-{박무}{강도2}2400-,100,128.7587,37.6869
1984-07-27,28.2,23.6,33.6,1635.0,236.0,,,,,,,,54.0,74.5,1450.0,701.0,0.8,6.5,3.3,200.0,200.0,230.0,1336.0,1340.0,14.2,9.7,2.49,20.52,1200.0,6.5,5.3,23.0,22.7,31.4,22.0,30.4,30.0,29.0,29.1,27.7,24.5,15.3,17.5,,,,,,28.2,994.9,1003.3,1001.8,1004.6,1742.0,2400.0,,5.1,5.8,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1984-07-27,28.0,22.2,33.9,1502.0,600.0,,,,,,,,51.0,73.8,1455.0,791.0,0.9,5.7,3.3,90.0,90.0,90.0,1240.0,1310.0,14.2,11.1,3.26,25.18,1100.0,4.5,2.4,22.6,20.7,33.8,20.0,31.5,30.9,28.9,27.3,24.6,22.0,13.3,15.3,,,,,,27.5,1000.4,1003.5,1003.0,1004.6,305.0,2200.0,3.67,5.0,6.1,{박무}0020-{시정(미만)}{1km}{낮은안개}0150-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0420-{시정(이상)}{0.5km}{낮은안개}0520-{시정(이상)}{1km}{박무}0530-0545.,105,128.891,37.7515
1984-07-27,28.5,25.8,33.2,1432.0,625.0,,,,,,,,54.0,73.5,1434.0,1981.0,2.3,7.1,5.0,230.0,250.0,250.0,1350.0,1527.0,14.2,6.1,2.49,15.31,1300.0,7.8,4.5,23.2,22.8,31.4,20.8,30.7,29.7,28.0,27.4,25.2,22.7,13.3,16.1,,,,,,28.4,993.8,1003.6,1002.8,1005.1,302.0,2345.0,,3.5,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,108,126.9658,37.5714
1984-07-27,27.4,25.1,30.5,1430.0,600.0,,,,,1.4,,,56.0,71.0,1416.0,2950.0,3.4,9.6,7.0,140.0,140.0,140.0,941.0,1020.0,14.2,9.5,2.72,17.75,1125.0,5.8,5.0,21.6,23.2,32.1,20.4,30.7,30.1,28.2,27.6,25.6,23.0,13.7,16.4,,,,,,25.9,995.4,1003.3,1002.2,1004.7,200.0,2345.0,,4.7,6.2,{박무}0350-{박무}{강도2}0600-{박무}{강도0}0900-1040.,112,126.6244,37.4776
1984-07-27,27.9,22.2,34.4,1635.0,550.0,,,,,,,,47.0,73.3,1635.0,1233.0,1.4,,4.5,,160.0,320.0,,110.0,14.2,11.8,3.11,24.64,1200.0,1.3,0.3,22.5,20.9,30.8,,30.7,30.6,28.5,27.0,24.3,22.4,,,,,,,,27.3,985.8,,,,,,,4.1,7.5,,114,127.9466,37.3375
1984-07-27,24.9,22.6,29.5,1412.0,632.0,,,,,,,,65.0,85.3,1435.0,,3.5,8.9,6.2,140.0,140.0,,13.0,124.0,,,,,,6.5,,22.2,,,,,,,,,,,,,,,,,26.7,949.8,,,,,,,,,,116,126.9639,37.4442
1984-07-27,28.1,24.3,32.1,1624.0,630.0,,,,,,,,60.0,78.0,1430.0,1162.0,1.3,5.1,3.7,200.0,230.0,180.0,917.0,1340.0,14.2,10.4,2.76,20.13,1000.0,3.0,2.5,23.8,21.8,29.5,19.0,29.2,28.7,27.3,26.5,25.2,21.9,12.3,14.3,,,,,,29.4,999.4,1003.7,1002.9,1005.4,300.0,2230.0,,5.2,5.5,,119,126.9853,37.2723
1984-07-27,28.1,22.3,34.9,1610.0,540.0,,,,,,,,47.0,80.5,1600.0,429.0,0.5,,2.0,,360.0,320.0,,1240.0,14.2,12.0,,,,0.8,0.8,24.1,18.2,32.1,,31.4,30.3,29.1,27.6,26.4,23.4,,,,,,,,30.1,996.5,,,,,,,,5.2,{박무}0417-{박무}{강도0}0900-0935.,127,127.9525,36.9705
