dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-11-05,15.4,11.2,20.5,956.0,454.0,,,,,,,,50.0,72.9,1006.0,1469.0,1.7,5.8,3.9,140.0,140.0,140.0,1408.0,1410.0,10.4,7.1,,,,3.6,1.8,10.6,8.1,12.3,,,,,,,,,,,,,,,12.9,1011.5,1013.5,1007.4,1017.0,2345.0,811.0,,,,,90,128.5647,38.2509
2005-11-05,12.5,5.8,21.7,1447.0,320.0,,,,,36.5,,,43.0,76.0,1509.0,778.0,0.9,6.7,4.2,200.0,230.0,230.0,1612.0,1559.0,10.5,5.8,,,,8.0,5.0,8.2,4.0,14.3,,13.4,13.4,13.6,13.7,14.0,15.2,,,,,,,,10.9,995.8,1014.1,1007.2,1018.9,2359.0,539.0,7.83,,1.5,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0350-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1010-1040.,95,127.3042,38.1479
2005-11-05,14.5,8.0,23.5,1312.0,510.0,0.0,,,0.17,,,,45.0,76.5,1413.0,864.0,1.0,6.0,3.8,180.0,180.0,160.0,1424.0,1430.0,10.5,5.0,,,,6.6,4.8,10.1,7.2,16.2,,,,,,,,,,,,,,,12.4,1000.4,1013.7,1006.7,1018.1,2333.0,0.0,6.25,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}{안개}0520-{안개}{강도1}0600-{시정(미만)}{0.1km}{안개}0610-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1050-{박무}{강도2}1200-1340. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400- {비}2350-{비}{강도0}2400-,98,127.0607,37.9019
2005-11-05,14.7,8.3,22.5,1340.0,657.0,0.0,,,1.17,,,,55.0,81.1,1342.0,778.0,0.9,4.9,3.4,50.0,50.0,70.0,537.0,540.0,10.5,5.9,,,,6.0,2.6,11.3,8.2,14.8,,,,,,,,,,,,,,,13.5,1009.7,1013.4,1006.6,1017.8,2358.0,103.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1120. {비}2250-{비}{강도0}2400-,99,126.7665,37.8859
2005-11-05,10.9,4.4,19.6,1204.0,500.0,,,,,,,,36.0,77.6,1211.0,2678.0,3.1,6.5,4.8,270.0,270.0,250.0,34.0,57.0,10.5,6.0,2.07,11.44,1100.0,5.4,2.5,6.8,3.1,9.7,,,,,,,,,,,,,,,9.9,918.1,1014.4,1007.9,1020.1,2340.0,155.0,2.0,,,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{낮은안개}0715-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1130. {햇무리}1420-1530. {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2005-11-05,12.1,8.9,16.6,1520.0,0.0,,,,,38.5,,,62.0,84.5,1508.0,691.0,0.8,3.6,2.5,340.0,340.0,320.0,209.0,212.0,10.5,1.9,1.55,6.3,1200.0,8.9,6.5,9.7,5.9,13.4,19.0,13.6,13.3,13.5,13.8,14.7,16.5,18.3,19.8,,,,,,12.1,1005.4,1014.5,1007.7,1018.7,2351.0,57.0,5.17,,0.2,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-{박무}{강도1}1200-1430. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-11-05,15.1,12.1,20.3,1322.0,635.0,11.5,,,3.33,,,,60.0,84.0,1321.0,4147.0,4.8,12.9,8.9,70.0,70.0,70.0,2109.0,2111.0,10.5,4.9,,,,5.5,3.4,12.6,11.0,14.3,,,,,,,,,,,,,,,14.6,993.8,1012.9,1007.2,1017.5,2109.0,329.0,0.58,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0945-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020. {비}2040-{비}{강도0}2100-{비}{강도1}2400- {번개}{강도0}(N)2325-{번개}{강도0}(N)2400-,102,124.6305,37.9661
2005-11-05,16.8,13.3,22.2,1236.0,714.0,,,,,4.5,,,40.0,65.8,1301.0,1555.0,1.8,6.4,4.7,340.0,340.0,250.0,1431.0,1438.0,10.5,6.2,2.01,10.72,1100.0,4.3,1.8,10.4,9.3,14.9,18.3,15.8,15.6,15.9,16.0,16.1,17.8,17.3,19.1,,,,,,12.7,1010.5,1013.5,1007.5,1017.3,2350.0,810.0,,,2.3,{놀}0652-0740. {박무}2240-{박무}{강도0}2400-,105,128.891,37.7515
2005-11-05,15.9,12.1,21.5,1022.0,701.0,,,,,,,,52.0,81.5,1059.0,1555.0,1.8,4.8,3.7,230.0,250.0,230.0,110.0,139.0,10.5,5.9,,,,5.0,2.9,12.8,6.3,15.1,,,,,,,,,,,,,,,14.9,1009.5,1013.9,1008.2,1017.6,2359.0,812.0,,,,{박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2005-11-05,16.8,12.1,20.7,1347.0,623.0,0.1,,,0.42,30.1,,,52.0,69.6,1153.0,1555.0,1.8,5.4,3.1,50.0,70.0,70.0,1617.0,2045.0,10.5,4.3,1.59,7.72,1000.0,5.0,2.1,11.2,9.6,15.0,18.8,15.1,14.8,15.2,15.3,16.1,17.0,18.1,20.6,,,,,,13.3,1003.2,1013.3,1006.8,1017.5,2352.0,106.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2155-2220.,108,126.9658,37.5714
2005-11-05,17.0,11.5,21.9,1200.0,605.0,0.1,,,0.75,26.1,,,52.0,69.9,1149.0,1037.0,1.2,9.4,4.9,200.0,180.0,140.0,2400.0,2400.0,10.5,3.7,1.48,7.71,1100.0,5.4,3.3,11.4,10.3,16.0,18.6,15.8,16.0,16.0,16.1,17.6,17.2,17.5,19.4,,,,,,13.5,1004.8,1012.8,1006.3,1017.0,2337.0,0.0,,,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2315-{비}{강도0}2400-,112,126.6244,37.4776
2005-11-05,14.9,7.9,21.0,1334.0,523.0,0.2,,,0.83,,,,53.0,74.9,1245.0,518.0,0.6,6.1,3.3,160.0,140.0,70.0,2356.0,2354.0,10.5,4.6,1.63,8.54,1100.0,6.4,3.5,10.5,6.2,13.4,,,,,,,,,,,,,,,12.8,996.2,1013.9,1007.5,1018.5,2355.0,37.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {비}2310-{비}{강도0}2400-,114,127.9466,37.3375
2005-11-05,17.0,10.8,21.5,1404.0,714.0,0.2,,,0.42,29.2,,,50.0,68.8,1353.0,1210.0,1.4,6.2,4.0,110.0,90.0,90.0,2236.0,2238.0,10.5,3.4,1.51,8.1,1100.0,6.1,2.4,11.1,8.5,14.5,17.6,15.1,15.6,15.1,15.0,15.0,16.3,17.3,18.9,,,,,,13.3,1009.4,1013.4,1007.3,1017.7,2347.0,31.0,,,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2335-{비}{강도0}2400- ,119,126.9853,37.2723
2005-11-05,13.1,7.2,20.4,1411.0,334.0,,,,,,,,54.0,79.9,1257.0,518.0,0.6,2.9,2.0,320.0,290.0,140.0,1004.0,1011.0,10.5,2.8,,,,9.0,7.0,9.7,3.5,13.2,,,,,,,,,,,,,,,12.1,986.8,1015.3,1009.3,1020.3,2325.0,818.0,6.67,,,{박무}0040-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0350-{시정(미만)}{0.1km}{안개}0430-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1430. {햇무리}1230-1420. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2005-11-05,14.5,6.9,19.9,1541.0,622.0,0.0,,,0.42,,,,56.0,76.9,1409.0,605.0,0.7,4.8,3.2,90.0,110.0,90.0,1805.0,1754.0,10.5,2.5,,,,7.0,4.4,10.4,6.2,13.4,,,,,,,,,,,,,,,12.7,1000.3,1013.9,1007.6,1018.5,2353.0,726.0,3.08,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0828-{시정(이상)}{0.5km}{안개}0837-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-1545. {박무}2130-{박무}{강도0}2400- {비}2205-2230.,127,127.9525,36.9705
2005-11-05,16.7,9.3,22.0,1305.0,413.0,0.0,,,2.33,10.5,,,58.0,79.9,1318.0,1210.0,1.4,4.9,3.5,180.0,180.0,70.0,2250.0,2257.0,10.5,1.5,1.13,6.87,1000.0,7.6,2.8,13.2,7.8,15.7,,15.8,15.3,15.1,15.7,15.0,16.0,,,,,,,,15.3,1009.9,1012.8,1006.8,1017.6,2341.0,45.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400- {비}2120-2340.,129,126.4939,36.7766
2005-11-05,16.5,10.3,19.7,950.0,659.0,,,,,,,,59.0,77.5,935.0,2506.0,2.9,7.7,6.3,230.0,230.0,180.0,128.0,142.0,10.5,5.4,,,,5.3,4.5,12.7,8.7,15.5,,,,,,,,,,,,,,,14.9,1008.6,1014.3,1009.4,1017.6,2355.0,826.0,,,,{박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2005-11-05,17.1,10.8,21.7,1353.0,610.0,0.3,,,1.23,6.8,,,53.0,71.0,1337.0,691.0,0.8,4.2,2.3,180.0,160.0,50.0,2339.0,2317.0,10.6,2.9,1.31,7.31,1100.0,6.4,2.9,11.7,6.9,15.1,,15.6,15.3,15.6,15.5,16.2,18.4,,,,,,,,13.8,1006.8,1013.6,1007.4,1017.8,2334.0,906.0,,,1.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {비}2131-2220. {비}2335-{비}{강도0}2400-,131,127.4407,36.6392
2005-11-05,16.7,10.4,22.2,1333.0,712.0,0.4,,,1.25,7.9,,,49.0,73.8,1333.0,1296.0,1.5,5.9,3.8,110.0,110.0,110.0,2210.0,1900.0,10.6,2.6,1.23,7.11,1100.0,6.6,2.6,11.9,8.1,15.7,18.6,15.6,15.5,15.6,15.8,16.0,17.1,19.4,21.0,,,,,,14.0,1005.4,1013.8,1008.0,1018.2,2301.0,849.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1248. {비}2040-{비}{강도0}2100-2107. {비}2312-{비}{강도0}2400-,133,127.3721,36.372
2005-11-05,15.4,8.0,21.0,1236.0,616.0,0.1,,,0.53,,,,52.0,74.0,1319.0,1210.0,1.4,6.8,4.2,90.0,90.0,110.0,2233.0,2159.0,10.6,3.8,1.39,7.36,1100.0,6.0,3.8,10.8,3.7,14.7,,,,,,,,,,,,,,,13.1,985.5,1014.1,1008.1,1018.4,2358.0,732.0,,,,{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410. {비}2328-{비}{강도0}2400- {박무}2335-{박무}{강도0}2400-,135,127.9946,36.2203
2005-11-05,14.6,7.5,20.6,1417.0,640.0,0.3,,,0.5,2.3,,,62.0,85.5,1425.0,432.0,0.5,3.9,1.7,140.0,230.0,110.0,436.0,1149.0,10.6,3.7,1.45,6.95,1100.0,5.9,4.0,12.1,5.5,14.4,,14.4,14.2,14.4,14.9,15.4,16.9,,,,,,,,14.3,998.2,1014.9,1009.3,1019.1,2358.0,758.0,,,1.0,{박무}0310-{박무}{강도0}0600-0850. {비}2025-2055. {박무}2320-{박무}{강도0}2400-,136,128.7073,36.5729
2005-11-05,18.5,12.9,22.5,1153.0,642.0,0.3,,,0.8,8.3,,,53.0,73.0,1200.0,2160.0,2.5,7.8,5.3,140.0,160.0,160.0,1946.0,1955.0,10.6,4.5,1.61,8.43,1000.0,5.6,2.5,13.6,10.5,17.5,19.3,18.2,17.5,17.2,17.5,18.2,19.0,19.1,20.1,,,,,,15.8,1014.4,1014.8,1010.0,1018.0,2341.0,809.0,,1.5,2.1,{박무}0718-{박무}{강도0}0900-1107. {비}2128-2203. {비}2347-{비}{강도0}2400-,138,129.38,36.032
2005-11-05,17.7,11.9,22.5,1335.0,510.0,0.2,,,0.73,,,,52.0,69.4,1338.0,1123.0,1.3,4.3,3.1,90.0,70.0,70.0,2212.0,2252.0,10.6,4.0,1.32,7.12,1100.0,6.8,4.0,12.1,7.6,17.8,,,,,,,,,,,,,,,14.2,1007.9,1014.9,1009.9,1018.9,2352.0,909.0,,,,{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2316-{비}{강도0}2400-,143,128.6522,35.8282
2005-11-05,18.8,13.8,23.6,1149.0,623.0,1.0,,,1.9,17.0,,,50.0,72.0,1317.0,1728.0,2.0,10.9,5.7,160.0,140.0,140.0,2316.0,2320.0,10.6,1.2,1.31,6.94,1000.0,7.8,3.6,13.6,10.4,17.5,,17.1,17.2,17.1,17.2,16.7,18.2,,,,,,,,15.6,1006.9,1013.4,1007.9,1017.8,2316.0,3.0,,,0.5,{박무}0518-{박무}{강도0}0600-0732. {박무}1648-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2206-{비}{강도0}2400-,146,127.155,35.8215
2005-11-05,17.6,11.6,23.8,1254.0,701.0,2.5,,,2.08,,,,52.0,76.1,1103.0,1123.0,1.3,6.8,4.1,110.0,160.0,140.0,1404.0,1429.0,10.6,3.9,,,,6.8,3.3,13.3,10.1,17.2,,,,,,,,,,,,,,,15.5,1010.8,1014.7,1010.1,1018.0,2359.0,916.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710. {비}2155-{비}{강도0}2400-,152,129.3203,35.5601
2005-11-05,18.0,14.4,21.8,1219.0,624.0,5.5,,,3.33,,,,60.0,81.9,1144.0,1296.0,1.5,7.4,4.8,160.0,160.0,160.0,1354.0,1403.0,10.6,1.1,,,,8.4,5.3,14.9,10.5,16.8,,,,,,,,,,,,,,,17.2,1010.1,1014.4,1009.9,1018.0,2357.0,933.0,,,,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1142. {박무}1642-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2040-{비}{강도0}2100-{비}{강도0}2400-,155,128.5751,35.1671
2005-11-05,18.6,15.3,22.0,1248.0,652.0,11.5,,,5.25,,,,69.0,84.1,1250.0,1296.0,1.5,8.8,4.0,160.0,160.0,180.0,2350.0,1755.0,10.6,0.0,1.11,5.9,1100.0,7.6,3.6,15.9,12.3,17.3,,,,,,,,,,,,,,,18.2,1005.0,1013.1,1008.3,1017.3,2357.0,23.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}0825-{박무}{강도0}0900-1140. {비}1845-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
2005-11-05,18.4,15.4,22.5,1304.0,448.0,3.5,,,3.25,10.5,,,63.0,76.1,928.0,691.0,0.8,5.1,2.8,180.0,160.0,110.0,1359.0,1407.0,10.6,3.3,1.49,7.36,1000.0,7.3,5.9,14.3,9.9,16.9,20.3,18.5,18.2,18.3,17.8,17.4,19.3,18.5,19.9,,,,,,16.5,1006.6,1014.8,1010.1,1017.9,2358.0,3.0,,1.4,2.1,{박무}0935-1142. {박무}1733-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2045-{비}{강도0}2100-{비}{강도0}2400-,159,129.032,35.1047
2005-11-05,17.5,15.1,20.4,1242.0,653.0,5.0,,,7.47,,,,68.0,85.9,1243.0,1296.0,1.5,6.2,4.5,20.0,20.0,20.0,1030.0,1031.0,10.7,0.0,,,,9.5,5.6,15.3,13.8,17.8,,,,,,,,,,,,,,,17.4,1010.7,1014.5,1009.9,1017.8,2339.0,18.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1632-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
2005-11-05,18.9,17.2,21.8,1145.0,501.0,16.5,,,9.17,25.5,,,72.0,86.8,1146.0,2678.0,3.1,10.7,7.4,140.0,140.0,110.0,2230.0,2359.0,10.6,0.0,1.11,4.07,1100.0,8.6,4.3,16.8,14.3,18.4,19.8,18.8,18.7,18.6,18.7,18.7,18.9,20.2,20.7,,,,,,19.2,1008.4,1012.8,1008.3,1016.9,2157.0,28.0,,,0.8,{박무}0620-{박무}{강도0}0900-1038. {비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,165,126.3812,34.8169
