dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-08-16,30.3,28.2,35.0,1354.0,2158.0,0.1,0.1,0.1,0.25,,,,50.0,63.9,1430.0,1663.0,1.9,9.1,4.6,200.0,200.0,230.0,328.0,321.0,13.6,6.2,,,,5.3,3.4,22.7,26.0,33.3,,,,,,,,,,,,,,,27.6,1002.1,1004.1,1002.6,1006.1,1851.0,8.0,,,,{소나기}1630-1645.,90,128.5647,38.2509
2013-08-16,27.4,24.2,31.3,1346.0,546.0,1.5,1.4,1.4,2.5,2.0,1225.0,1225.0,64.0,81.6,1537.0,1954.0,2.3,8.7,5.1,230.0,230.0,200.0,1411.0,1544.0,13.6,6.6,,,,7.1,4.5,23.8,22.9,29.2,,29.2,28.9,28.5,27.9,26.5,24.4,,,,,,,,29.4,988.6,1005.8,1003.9,1008.4,1638.0,2.0,,3.6,5.2,{비}0915-1115. {소나기}1225-1255.,95,127.3042,38.1479
2013-08-16,27.7,24.9,31.5,1449.0,339.0,0.1,0.1,0.1,,,,,58.0,75.9,1539.0,1694.0,2.0,9.9,5.8,110.0,160.0,140.0,1317.0,1306.0,13.6,7.1,,,,,,22.8,24.2,30.7,,,,,,,,,,,,,,,27.8,993.5,1005.7,1004.2,1008.2,1542.0,1.0,,,,,98,127.0607,37.9019
2013-08-16,28.2,24.9,32.9,1441.0,836.0,21.0,18.0,12.0,,,826.0,805.0,65.0,83.9,1450.0,1821.0,2.1,8.2,5.1,200.0,200.0,180.0,1303.0,1308.0,13.6,8.3,,,,,,25.0,24.3,28.8,,,,,,,,,,,,,,,31.7,1002.7,1006.0,1004.7,1008.4,1605.0,1.0,,,,,99,126.7665,37.8859
2013-08-16,23.8,20.5,28.6,1523.0,243.0,,,,,,,,52.0,76.4,1550.0,4242.0,4.9,11.1,7.6,270.0,270.0,270.0,2321.0,2324.0,13.6,10.9,3.2,21.4,1100.0,6.0,3.9,19.1,19.0,26.9,,,,,,,,,,,,,,,22.1,921.5,1005.4,1002.5,1008.1,1549.0,14.0,,,,{박무}0030-{박무}{강도0}0300-0320.,100,128.7183,37.6771
2013-08-16,27.6,24.1,33.1,1409.0,546.0,0.1,0.1,0.1,0.58,0.0,,,55.0,86.6,1412.0,1113.0,1.3,7.8,3.8,230.0,250.0,230.0,1440.0,1446.0,13.6,7.4,3.09,18.2,1300.0,6.8,3.4,24.9,21.8,28.9,24.5,30.2,30.1,29.9,29.6,28.9,26.5,16.5,20.3,,,,,,31.6,997.5,1006.2,1004.5,1008.9,1641.0,1.0,,3.6,5.9,{비}0755-0820. {뇌전}{강도0}(W 7~8)1433-{뇌전}{강도0}(W{이동}NW 7~8)1438-{뇌전}{강도0}(NW{이동}N 5~6)1444-{뇌전}{강도0}(N{이동}NE 5~6)1448-1452. {소나기}1440-1450.,101,127.7357,37.9026
2013-08-16,26.3,25.4,28.2,1327.0,537.0,,,,,,,,82.0,90.8,1324.0,7914.0,9.2,15.2,12.2,200.0,200.0,200.0,2348.0,2314.0,13.6,7.1,,,,7.3,3.4,24.6,25.6,29.0,,,,,,,,,,,,,,,31.0,988.1,1004.3,1002.5,1007.1,1833.0,2.0,,,,,102,124.6305,37.9661
2013-08-16,30.4,25.9,35.1,1555.0,145.0,,,,,,,,35.0,51.0,1600.0,1898.0,2.2,7.2,3.9,270.0,160.0,200.0,2355.0,1522.0,13.6,11.0,3.25,21.39,1200.0,5.0,2.5,18.9,23.5,34.4,22.5,29.8,29.1,28.3,27.3,27.8,24.6,13.2,16.7,,,,,,21.9,995.8,1004.6,1002.8,1006.5,1546.0,1.0,,6.1,10.3,,104,128.8554,37.8046
2013-08-16,31.7,28.7,36.1,1333.0,547.0,,,,,,,,30.0,46.3,1306.0,2632.0,3.0,8.9,5.2,20.0,320.0,290.0,1329.0,1318.0,13.6,9.3,3.53,22.45,1200.0,,,18.5,23.4,33.6,22.5,32.2,31.3,30.1,28.8,28.4,25.0,14.0,17.4,,,,,,21.3,1001.8,1004.7,1003.1,1006.4,1547.0,1.0,,,,,105,128.891,37.7515
2013-08-16,30.1,26.5,35.6,1221.0,544.0,,,,,,,,37.0,57.0,1225.0,1703.0,2.0,10.2,6.8,140.0,140.0,230.0,1438.0,1440.0,13.6,11.5,,,,,,20.4,21.4,34.8,,,,,,,,,,,,,,,24.1,1000.4,1004.8,1003.4,1006.6,1551.0,1.0,,,,,106,129.1243,37.5071
