dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-13,-5.4,-8.7,-0.3,1504.0,740.0,,,,,,,,33.0,73.3,1505.0,824.0,1.0,6.1,3.4,270.0,290.0,50.0,1411.0,1419.0,9.8,6.4,2.09,10.31,1100.0,1.0,0.9,-10.3,-11.4,-1.2,,,,,,,,,,,,,,,2.8,1003.9,1023.9,1020.7,1027.1,106.0,2303.0,,1.0,1.4,,95,127.3042,38.1479
2020-01-14,-5.8,-11.4,1.7,1519.0,656.0,,,,,,,,31.0,71.5,1508.0,571.0,0.7,3.3,1.6,270.0,250.0,50.0,1308.0,1309.0,9.8,8.3,2.07,12.21,1100.0,0.5,0.0,-10.9,-12.7,-1.8,,,,,,,,,,,,,,,2.7,1007.0,1027.1,1024.6,1029.1,1544.0,2258.0,,1.1,1.6,,95,127.3042,38.1479
2020-01-15,-5.9,-11.7,0.9,1449.0,717.0,,,,,,,,30.0,71.3,1544.0,638.0,0.7,4.3,2.5,270.0,270.0,50.0,1737.0,1737.0,9.8,8.3,2.06,11.5,1100.0,0.0,0.0,-11.3,-14.1,-2.4,,,,,,,,,,,,,,,2.6,1009.5,1029.7,1027.7,1031.1,1448.0,741.0,,1.0,1.5,,95,127.3042,38.1479
2020-01-16,-5.5,-11.1,2.3,1500.0,654.0,,,,,,,,36.0,74.4,1456.0,453.0,0.5,2.5,1.4,90.0,20.0,50.0,1452.0,42.0,9.8,8.2,2.01,11.68,1100.0,5.1,0.0,-10.0,-12.7,-2.3,,,,,,,,,,,,,,,2.9,1008.3,1028.4,1025.8,1031.1,1521.0,915.0,,1.0,1.5,,95,127.3042,38.1479
2020-01-17,-3.9,-10.4,4.8,1556.0,755.0,,,,,,,,37.0,77.9,1557.0,391.0,0.5,2.7,1.3,290.0,320.0,20.0,1257.0,1357.0,9.8,7.7,2.04,10.82,1100.0,5.0,2.1,-7.8,-12.9,-1.9,,,,,,,,,,,,,,,3.4,1004.8,1024.7,1022.0,1027.5,1603.0,232.0,,1.0,1.4,,95,127.3042,38.1479
2020-01-18,-2.3,-8.6,5.2,1431.0,754.0,,,,,,,,33.0,75.6,1511.0,564.0,0.7,3.8,2.3,230.0,230.0,20.0,1558.0,1606.0,9.9,8.2,1.9,11.68,1200.0,2.8,1.4,-6.9,-11.8,-1.1,,,,,,,,,,,,,,,3.7,1002.6,1022.4,1020.0,1024.1,1513.0,953.0,,1.2,1.7,,95,127.3042,38.1479
2020-01-19,-0.4,-5.2,3.4,1429.0,432.0,0.1,,,,0.1,,,50.0,77.0,2053.0,1089.0,1.3,6.7,3.3,270.0,270.0,270.0,1632.0,1626.0,9.9,2.2,0.79,3.55,1400.0,5.8,4.9,-4.2,-7.3,-1.1,,,,,,,,,,,,,,,4.5,999.6,1019.2,1017.2,1021.9,1432.0,1.0,,0.6,0.8,,95,127.3042,38.1479
2020-01-20,-1.4,-6.5,4.1,1455.0,818.0,,,,,,,,32.0,66.0,1309.0,1443.0,1.7,10.9,4.2,200.0,230.0,230.0,1332.0,1502.0,9.9,7.1,1.92,9.71,1200.0,2.1,1.9,-7.5,-10.2,-1.0,,,,,,,,,,,,,,,3.5,1003.6,1023.3,1020.2,1029.2,1446.0,2359.0,,1.1,1.6,,95,127.3042,38.1479
2020-01-21,-4.1,-11.3,4.0,1452.0,743.0,,,,,,,,21.0,68.3,1527.0,492.0,0.6,4.3,2.0,270.0,270.0,50.0,1510.0,1517.0,9.9,8.2,1.93,12.35,1300.0,3.5,1.8,-10.1,-14.1,-1.7,,,,,,,,,,,,,,,2.9,1010.9,1031.0,1028.6,1033.7,1539.0,844.0,,1.2,1.7,,95,127.3042,38.1479
2020-01-22,-0.2,-4.1,7.2,1557.0,53.0,,,,,,,,15.0,63.1,1448.0,461.0,0.5,3.0,1.7,290.0,290.0,180.0,529.0,528.0,10.0,5.8,1.16,7.03,1400.0,8.4,5.6,-7.6,-5.8,0.3,,,,,,,,,,,,,,,3.6,1006.9,1026.6,1024.0,1030.3,1558.0,3.0,,0.9,1.3,,95,127.3042,38.1479
2020-01-23,0.9,-5.3,9.4,1514.0,750.0,,,,,,,,38.0,76.4,1449.0,524.0,0.6,4.4,1.8,20.0,320.0,20.0,1307.0,1217.0,10.0,8.2,1.89,10.72,1200.0,4.4,1.8,-3.5,-8.4,0.3,,,,,,,,,,,,,,,4.7,1005.8,1025.4,1022.6,1028.9,1446.0,2356.0,,1.2,1.7,,95,127.3042,38.1479
2020-01-24,-1.2,-7.0,7.1,1524.0,755.0,,,,,,,,53.0,89.9,1452.0,412.0,0.5,2.4,1.4,230.0,230.0,50.0,1053.0,1100.0,10.0,3.9,1.74,6.48,1200.0,3.1,1.3,-2.9,-11.3,-0.1,,,,,,,,,,,,,,,5.0,1011.7,1031.6,1028.7,1033.4,1.0,943.0,,0.7,1.0,,95,127.3042,38.1479
2020-01-25,0.0,-5.2,8.2,1536.0,226.0,,,,,,,,57.0,89.0,1430.0,389.0,0.5,2.7,1.8,20.0,340.0,320.0,1442.0,1651.0,10.1,6.9,1.53,7.96,1200.0,7.6,2.4,-1.8,-9.0,-0.1,,,,,,,,,,,,,,,5.4,1011.1,1030.9,1028.2,1032.8,1605.0,651.0,,0.8,1.1,,95,127.3042,38.1479
2020-01-26,2.9,-5.4,11.0,1453.0,713.0,,,,,,,,39.0,74.0,1506.0,1597.0,1.8,8.2,4.7,90.0,20.0,20.0,1635.0,2044.0,10.1,8.0,2.06,11.77,1200.0,5.5,1.4,-2.1,-9.6,0.9,,,,,,,,,,,,,,,5.3,1009.4,1028.9,1026.2,1031.7,1454.0,843.0,,2.0,2.8,,95,127.3042,38.1479
2020-01-27,4.9,2.9,6.5,1157.0,401.0,0.0,,,,0.0,,,49.0,58.6,1351.0,3172.0,3.7,10.7,5.3,20.0,50.0,20.0,1321.0,1302.0,10.1,0.0,0.7,3.71,1100.0,10.0,7.8,-2.5,1.6,0.8,,,,,,,,,,,,,,,5.1,1003.7,1022.9,1020.2,1028.0,1547.0,21.0,,1.4,2.0,,95,127.3042,38.1479
2020-01-28,4.8,-2.4,10.0,1422.0,2344.0,,,,,,,,46.0,69.6,1329.0,2630.0,3.0,9.2,5.1,50.0,20.0,20.0,1342.0,1322.0,10.2,3.3,1.22,6.01,1200.0,7.0,6.0,-0.6,-5.5,2.3,,,,,,,,,,,,,,,5.9,1000.7,1019.9,1018.2,1020.9,1405.0,1.0,,1.0,1.5,,95,127.3042,38.1479
2020-01-29,2.3,-3.3,9.1,1312.0,631.0,,,,,,,,45.0,76.1,1348.0,1127.0,1.3,6.1,3.5,50.0,20.0,20.0,1644.0,1645.0,10.2,8.1,1.62,8.77,1200.0,5.3,3.5,-2.0,-7.4,0.8,,,,,,,,,,,,,,,5.3,998.0,1017.3,1014.8,1020.8,1442.0,7.0,,1.2,1.6,,95,127.3042,38.1479
2020-01-30,2.2,-3.6,9.0,1239.0,739.0,,,,,,,,46.0,79.8,1443.0,978.0,1.1,6.8,3.7,20.0,20.0,50.0,1535.0,1256.0,10.2,6.9,1.94,10.1,1100.0,6.6,5.5,-1.3,-6.5,2.3,,,,,,,,,,,,,,,5.6,996.9,1016.2,1013.9,1018.3,1430.0,2352.0,,1.2,1.7,,95,127.3042,38.1479
2020-01-31,2.2,-1.8,7.8,1547.0,742.0,,,,,,,,42.0,77.6,1604.0,788.0,0.9,5.7,3.2,230.0,340.0,200.0,1611.0,1355.0,10.2,7.6,1.96,8.97,1100.0,3.0,2.5,-1.9,-5.6,1.1,,,,,,,,,,,,,,,5.4,1000.8,1020.2,1017.9,1023.2,105.0,2355.0,,1.1,1.5,,95,127.3042,38.1479
2020-02-01,-1.1,-5.7,5.3,1501.0,719.0,,,,,,,,55.0,88.9,1446.0,602.0,0.7,5.1,3.0,200.0,200.0,50.0,1512.0,1544.0,10.3,4.9,1.21,6.21,1400.0,3.4,1.9,-3.0,-9.5,0.3,,,,,,,,,,,,,,,4.9,1005.2,1024.9,1023.1,1026.7,4.0,2333.0,,0.7,1.0,,95,127.3042,38.1479
2020-02-02,-1.5,-7.0,4.5,1427.0,745.0,,,,,,,,21.0,74.8,1457.0,753.0,0.9,6.4,3.5,290.0,290.0,180.0,1823.0,1837.0,10.3,6.3,1.36,6.86,1300.0,7.8,4.5,-6.7,-10.8,-0.1,,,,,,,,,,,,,,,3.9,1006.6,1026.4,1024.4,1028.7,1728.0,924.0,,0.9,1.3,,95,127.3042,38.1479
2020-02-03,-1.8,-7.2,2.2,1430.0,2347.0,,,,,,,,23.0,48.9,1549.0,1419.0,1.6,7.9,4.2,270.0,290.0,270.0,1545.0,1552.0,10.3,8.6,2.19,13.28,1200.0,1.1,1.1,-12.1,-10.4,1.0,,,,,,,,,,,,,,,2.5,1007.7,1027.5,1025.1,1030.3,122.0,2356.0,,1.5,2.2,,95,127.3042,38.1479
2020-02-04,-4.4,-10.7,2.7,1449.0,710.0,1.0,,,,1.0,,,42.0,72.0,1133.0,1259.0,1.5,8.4,4.0,250.0,200.0,230.0,1553.0,1710.0,10.4,5.7,1.44,7.88,1300.0,4.5,4.1,-9.1,-12.4,-0.5,,,,,,,,,,,,,,,3.3,1007.1,1027.1,1023.0,1030.3,1501.0,1.0,,0.8,1.1,,95,127.3042,38.1479
2020-02-05,-11.7,-17.2,-6.2,1528.0,722.0,,,,,,,,37.0,68.5,1604.0,836.0,1.0,5.3,2.9,270.0,270.0,50.0,33.0,1.0,10.4,8.6,0.98,6.0,1100.0,1.6,0.0,-16.7,-16.8,-0.3,,,,,,,,,,,,,,,1.7,1012.5,1033.2,1028.3,1036.2,1.0,2352.0,,0.5,0.6,,95,127.3042,38.1479
2020-02-06,-10.1,-17.7,-1.6,1643.0,720.0,,,,,,,,37.0,69.9,1638.0,625.0,0.7,3.5,1.9,270.0,290.0,20.0,1347.0,1354.0,10.4,8.6,2.31,14.67,1100.0,1.5,0.0,-15.2,-18.9,-1.4,,,,,,,,,,,,,,,1.9,1014.8,1035.4,1032.9,1038.0,1724.0,903.0,,1.0,1.5,,95,127.3042,38.1479
2020-02-07,-4.0,-12.4,1.2,1452.0,129.0,,,,,,,,25.0,69.5,1128.0,983.0,1.1,5.4,3.3,270.0,200.0,200.0,1517.0,2103.0,10.5,5.7,2.05,9.25,1200.0,7.8,7.0,-9.2,-13.3,-0.4,,,,,,,,,,,,,,,3.1,1010.1,1030.1,1027.5,1033.8,1702.0,32.0,,1.0,1.4,,95,127.3042,38.1479
2020-02-08,-2.0,-6.7,3.2,1542.0,2333.0,,,,,,,,34.0,62.9,1644.0,1076.0,1.2,6.5,3.5,340.0,320.0,290.0,1436.0,1443.0,10.5,8.6,2.11,12.76,1200.0,2.6,1.8,-8.4,-9.4,0.6,,,,,,,,,,,,,,,3.3,1008.2,1028.1,1025.8,1029.9,1459.0,2351.0,,1.2,1.8,,95,127.3042,38.1479
2020-02-09,-3.1,-11.1,2.7,1610.0,706.0,,,,,,,,29.0,71.3,1419.0,1256.0,1.5,7.4,3.4,230.0,200.0,200.0,1615.0,1411.0,10.6,8.8,2.34,14.85,1200.0,2.8,1.8,-8.3,-12.7,-0.2,,,,,,,,,,,,,,,3.3,1006.2,1026.0,1022.9,1030.1,1701.0,33.0,,1.6,2.2,,95,127.3042,38.1479
2020-02-10,0.7,-6.2,8.3,1439.0,732.0,,,,,,,,34.0,74.8,1504.0,693.0,0.8,8.0,2.8,340.0,340.0,50.0,1324.0,1412.0,10.6,8.8,2.21,13.5,1200.0,1.8,0.8,-4.0,-9.3,1.4,,,,,,,,,,,,,,,4.6,1005.4,1025.0,1022.3,1029.0,400.0,2356.0,,1.6,2.2,,95,127.3042,38.1479
2020-02-11,2.2,-6.7,12.7,1603.0,714.0,,,,,0.0,,,23.0,67.1,1545.0,544.0,0.6,4.7,2.8,200.0,200.0,200.0,1427.0,1435.0,10.6,8.8,2.31,14.72,1200.0,3.0,2.5,-5.0,-9.4,1.8,,,,,,,,,,,,,,,4.2,1008.6,1028.1,1025.3,1031.0,1633.0,824.0,,2.0,2.8,,95,127.3042,38.1479
2020-02-12,5.3,-0.2,10.8,1534.0,339.0,3.6,,,,3.6,,,53.0,76.6,1235.0,321.0,0.4,3.3,1.5,110.0,110.0,270.0,2148.0,2153.0,10.7,0.9,1.21,4.21,1200.0,8.5,8.0,1.2,-2.1,2.1,,,,,,,,,,,,,,,6.8,998.9,1018.0,1012.9,1026.3,1726.0,1.0,,0.6,0.9,,95,127.3042,38.1479
2020-02-13,5.6,3.2,9.6,1514.0,749.0,,,,,,,,82.0,97.6,1525.0,719.0,0.8,4.4,2.5,250.0,340.0,200.0,1304.0,1411.0,10.7,5.8,1.77,8.53,1200.0,8.5,8.3,5.1,0.3,5.1,,,,,,,,,,,,,,,8.8,1000.6,1019.7,1015.1,1022.6,31.0,2315.0,,0.9,1.3,,95,127.3042,38.1479
2020-02-14,7.0,2.1,14.9,1628.0,2341.0,,,,,,,,46.0,85.1,1606.0,602.0,0.7,5.0,2.2,290.0,340.0,290.0,1107.0,1044.0,10.7,8.1,2.19,13.02,1200.0,3.9,3.5,4.1,-2.3,7.4,,,,,,,,,,,,,,,8.2,1002.6,1021.6,1018.8,1024.6,1633.0,2359.0,,1.6,2.3,,95,127.3042,38.1479
2020-02-15,6.9,0.4,15.8,1329.0,536.0,1.8,,,,14.1,,,40.0,84.3,1326.0,1328.0,1.5,8.0,5.1,20.0,360.0,160.0,2040.0,2028.0,10.8,5.4,2.17,9.27,1200.0,6.6,4.4,3.7,-3.9,4.9,,,,,,,,,,,,,,,8.0,999.7,1018.7,1012.4,1025.0,2358.0,22.0,,1.4,1.9,,95,127.3042,38.1479
2020-02-16,-1.8,-5.7,4.1,7.0,2321.0,14.1,,,,2.3,,,76.0,95.3,2114.0,,1.6,6.5,3.2,200.0,200.0,,922.0,755.0,10.8,1.9,1.02,3.18,1500.0,9.8,9.8,-2.5,-6.4,3.0,,,,,,,,,,,,,,,5.2,993.6,1013.1,1010.7,1016.5,404.0,2131.0,,0.2,0.3,,95,127.3042,38.1479
2020-02-17,-7.0,-8.1,-5.4,319.0,2001.0,0.6,,,,0.1,,,63.0,79.8,1215.0,1604.0,1.9,7.8,3.9,270.0,290.0,200.0,412.0,359.0,10.8,3.5,1.38,6.4,1200.0,7.1,7.1,-9.9,-9.2,0.3,,,,,,,,,,,,,,,2.9,998.5,1018.6,1016.0,1023.4,23.0,2348.0,,0.5,0.7,,95,127.3042,38.1479
2020-02-18,-6.4,-12.9,-0.7,1620.0,714.0,,,,,,,,45.0,77.4,1555.0,765.0,0.9,5.2,2.6,230.0,200.0,200.0,1349.0,1532.0,10.9,9.4,2.66,17.25,1200.0,2.5,0.0,-10.1,-14.4,1.1,,,,,,,,,,,,,,,2.9,1008.1,1028.3,1023.4,1030.9,1.0,2353.0,,1.3,1.8,,95,127.3042,38.1479
2020-02-19,-2.1,-9.4,5.4,1526.0,659.0,,,,,,,,46.0,82.8,1350.0,555.0,0.6,4.6,2.2,200.0,200.0,230.0,1354.0,1540.0,10.9,9.0,2.59,15.1,1100.0,4.5,0.0,-5.1,-10.3,1.5,,,,,,,,,,,,,,,4.2,1011.3,1031.2,1029.2,1032.9,1602.0,906.0,,1.4,2.0,,95,127.3042,38.1479
2020-02-20,1.0,-4.8,9.4,1506.0,540.0,,,,,,,,46.0,86.5,1621.0,560.0,0.6,4.5,2.0,320.0,230.0,50.0,1343.0,1448.0,11.0,9.3,2.25,13.68,1200.0,2.0,1.0,-1.4,-8.4,2.8,,,,,,,,,,,,,,,5.6,1014.7,1034.5,1032.2,1036.3,1.0,2245.0,,1.4,2.1,,95,127.3042,38.1479
2020-02-21,3.8,-2.5,9.2,1354.0,20.0,5.3,,,,10.0,,,49.0,86.0,1414.0,877.0,1.0,7.1,3.4,180.0,200.0,200.0,1427.0,1311.0,11.0,1.5,1.11,5.88,1200.0,9.8,5.1,1.2,-5.9,2.6,,,,,,,,,,,,,,,6.8,1010.4,1029.8,1021.8,1036.1,2400.0,40.0,,0.9,1.2,,95,127.3042,38.1479
2020-02-22,3.0,-0.8,6.3,1352.0,2354.0,4.7,,,,0.0,,,41.0,71.4,1642.0,2409.0,2.8,12.0,5.9,290.0,290.0,270.0,1403.0,1553.0,11.0,5.4,1.91,8.81,1300.0,5.1,5.0,-2.1,-2.5,4.5,,,,,,,,,,,,,,,5.5,1005.1,1024.5,1020.9,1030.0,249.0,2335.0,,1.2,1.8,,95,127.3042,38.1479
2020-02-23,0.6,-5.8,6.7,1611.0,657.0,,,,,,,,33.0,65.9,1448.0,1165.0,1.3,8.1,4.0,230.0,230.0,230.0,1521.0,1525.0,11.1,9.7,2.57,17.17,1200.0,0.1,0.1,-5.8,-8.5,3.3,,,,,,,,,,,,,,,4.0,1009.6,1029.3,1026.2,1031.6,1701.0,750.0,,2.0,2.8,,95,127.3042,38.1479
2020-02-24,4.4,-1.4,9.8,1408.0,1.0,,,,,7.6,,,63.0,83.9,1411.0,664.0,0.8,5.5,2.7,200.0,340.0,360.0,1319.0,1539.0,11.1,5.0,2.08,8.07,1300.0,7.9,5.9,1.7,-1.7,5.3,,,,,,,,,,,,,,,7.0,1005.7,1025.0,1022.6,1028.2,2353.0,1.0,,0.9,1.3,,95,127.3042,38.1479
2020-02-25,4.4,2.7,8.8,1558.0,2359.0,11.9,,,,4.3,,,75.0,92.1,1609.0,2912.0,3.4,12.2,6.6,50.0,20.0,20.0,1651.0,1656.0,11.2,2.2,1.17,4.26,1500.0,6.6,6.5,3.1,1.0,4.1,,,,,,,,,,,,,,,7.7,1001.1,1020.3,1017.4,1022.9,1424.0,153.0,,0.6,0.9,,95,127.3042,38.1479
2020-02-26,3.1,-1.0,8.7,1541.0,628.0,0.6,,,,0.6,,,58.0,91.9,1528.0,1118.0,1.3,6.2,3.8,20.0,360.0,20.0,1643.0,27.0,11.2,3.5,1.13,6.73,1300.0,5.8,5.6,1.7,-3.7,3.4,,,,,,,,,,,,,,,7.0,1005.3,1024.7,1022.2,1027.6,7.0,2354.0,,0.8,1.2,,95,127.3042,38.1479
2020-02-27,3.2,-2.6,10.3,1543.0,638.0,,,,,,,,30.0,75.1,1432.0,601.0,0.7,5.0,2.2,320.0,290.0,290.0,1620.0,1514.0,11.2,9.7,2.8,18.2,1200.0,2.6,0.8,-1.9,-6.9,5.8,,,,,,,,,,,,,,,5.4,1009.2,1028.7,1026.6,1031.2,1611.0,849.0,,2.1,3.0,,95,127.3042,38.1479
2020-02-28,1.7,-1.5,4.8,1203.0,231.0,2.9,,,,3.2,,,78.0,97.4,1205.0,531.0,0.6,4.9,2.5,230.0,200.0,230.0,1208.0,1302.0,11.3,0.0,0.66,3.43,1300.0,8.1,6.6,1.2,-4.5,2.9,,,,,,,,,,,,,,,6.7,1003.9,1023.4,1020.4,1027.8,2331.0,1.0,,0.4,0.6,,95,127.3042,38.1479
2020-02-29,4.5,0.0,10.9,1653.0,2327.0,0.3,,,,,,,42.0,85.6,1641.0,623.0,0.7,4.6,2.0,70.0,340.0,290.0,1429.0,845.0,11.3,6.5,2.74,12.11,1200.0,3.6,3.6,1.8,-3.3,7.7,,,,,,,,,,,,,,,7.0,1000.0,1019.2,1016.6,1020.8,1648.0,117.0,,1.5,2.2,,95,127.3042,38.1479
2020-03-01,3.9,-2.3,10.2,1444.0,704.0,3.8,,,,3.8,,,58.0,88.8,1448.0,775.0,0.9,5.2,3.3,250.0,200.0,200.0,2228.0,1744.0,11.4,3.9,1.42,7.57,1100.0,7.3,6.8,1.8,-6.1,4.5,,,,,,,,,,,,,,,7.1,999.7,1019.0,1016.3,1021.0,1446.0,809.0,,0.9,1.3,,95,127.3042,38.1479
2020-03-02,1.7,-2.2,6.1,1619.0,2332.0,,,,,,,,52.0,79.6,1456.0,1075.0,1.2,5.8,2.7,320.0,270.0,230.0,524.0,529.0,11.4,7.4,2.08,12.3,1400.0,3.9,2.0,-1.8,-6.3,5.1,,,,,,,,,,,,,,,5.4,1004.8,1024.3,1020.0,1027.5,1.0,2224.0,,1.3,1.9,,95,127.3042,38.1479
2020-03-03,3.5,-4.0,10.5,1513.0,401.0,,,,,0.0,,,42.0,74.0,1418.0,1150.0,1.3,8.6,4.3,230.0,200.0,200.0,1635.0,1437.0,11.4,9.4,2.48,14.02,1100.0,6.6,4.6,-1.4,-8.0,4.7,,,,,,,,,,,,,,,5.6,1005.0,1024.4,1021.2,1027.9,1738.0,155.0,,1.8,2.5,,95,127.3042,38.1479
2020-03-04,1.3,-1.5,4.1,1158.0,2346.0,0.0,,,,,,,43.0,69.5,1140.0,2137.0,2.5,10.2,5.1,270.0,270.0,200.0,1521.0,1527.0,11.5,5.6,1.33,9.21,1000.0,7.1,6.6,-3.9,-2.9,3.6,,,,,,,,,,,,,,,4.7,1002.5,1021.9,1020.1,1024.3,1412.0,2321.0,,1.2,1.8,,95,127.3042,38.1479
