dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-16,0.1,-3.6,2008-01-16 14:59:00+00:00,3.6,2008-01-16 05:00:00+00:00,0.0,,,12.5,,2.5,304.8,1426,908,128.75,35.12
2008-01-17,-1.2,-8.2,2008-01-16 22:07:00+00:00,4.7,2008-01-17 07:08:00+00:00,0.0,,,5.8,,0.9,320.5,1440,908,128.75,35.12
2008-01-18,1.9,-1.9,2008-01-18 14:50:00+00:00,7.2,2008-01-18 05:26:00+00:00,0.0,,,9.4,,0.9,37.6,1440,908,128.75,35.12
2008-01-19,2.9,-3.8,2008-01-18 21:51:00+00:00,7.9,2008-01-19 04:30:00+00:00,0.0,,,5.1,,0.6,85.0,1440,908,128.75,35.12
2008-01-20,4.7,2.0,2008-01-19 18:17:00+00:00,8.3,2008-01-20 03:35:00+00:00,1.5,,,4.8,,0.6,99.2,1440,908,128.75,35.12
2008-01-21,5.3,4.6,2008-01-21 09:58:00+00:00,6.4,2008-01-20 16:35:00+00:00,0.0,,,11.4,,3.3,78.7,1440,908,128.75,35.12
2008-01-22,6.4,5.0,2008-01-21 15:01:00+00:00,8.6,2008-01-22 04:12:00+00:00,0.0,,,9.6,,2.0,83.7,1440,908,128.75,35.12
2008-01-23,4.0,-0.7,2008-01-23 14:39:00+00:00,7.8,2008-01-23 06:41:00+00:00,1.0,,,13.8,,3.0,320.1,1440,908,128.75,35.12
2008-01-24,-1.1,-4.8,2008-01-23 22:48:00+00:00,3.2,2008-01-24 06:31:00+00:00,0.0,,,10.8,,3.2,298.5,1440,908,128.75,35.12
2008-01-25,-1.0,-6.2,2008-01-24 22:22:00+00:00,3.7,2008-01-25 07:24:00+00:00,0.0,,,7.0,,1.0,323.0,1427,908,128.75,35.12
2008-01-26,3.3,-0.6,2008-01-25 15:01:00+00:00,7.7,2008-01-26 03:12:00+00:00,0.0,,,5.8,,0.7,105.4,1440,908,128.75,35.12
2008-01-27,2.7,-1.8,2008-01-26 20:48:00+00:00,9.6,2008-01-27 05:09:00+00:00,0.0,,,4.3,,0.9,207.4,1440,908,128.75,35.12
2008-01-28,3.5,0.7,2008-01-27 15:25:00+00:00,7.1,2008-01-28 03:06:00+00:00,1.0,,,3.6,,0.4,81.8,1440,908,128.75,35.12
2008-01-29,2.6,0.0,2008-01-29 10:56:00+00:00,6.7,2008-01-29 07:01:00+00:00,0.0,,,6.5,,0.9,324.2,1440,908,128.75,35.12
2008-01-30,2.2,-1.4,2008-01-30 14:36:00+00:00,6.8,2008-01-30 04:49:00+00:00,0.0,,,11.5,,2.7,248.2,1440,908,128.75,35.12
2008-01-31,-0.1,-4.0,2008-01-30 22:22:00+00:00,5.3,2008-01-31 06:16:00+00:00,0.0,,,11.2,,1.9,311.9,1440,908,128.75,35.12
2008-02-01,0.1,-6.8,2008-01-31 20:41:00+00:00,6.8,2008-02-01 05:34:00+00:00,0.0,,,5.5,,0.9,218.9,1440,908,128.75,35.12
2008-02-02,2.2,-1.5,2008-02-02 12:06:00+00:00,6.9,2008-02-02 05:07:00+00:00,0.0,,,3.0,,0.4,173.7,1440,908,128.75,35.12
2008-02-03,3.6,1.1,2008-02-03 14:59:00+00:00,8.5,2008-02-03 06:34:00+00:00,0.0,,,14.1,,1.7,314.2,1440,908,128.75,35.12
2008-02-04,2.2,-1.6,2008-02-03 22:31:00+00:00,7.5,2008-02-04 05:20:00+00:00,0.0,,,11.0,,3.5,301.1,1440,908,128.75,35.12
2008-02-05,-0.1,-5.5,2008-02-04 20:15:00+00:00,3.7,2008-02-05 05:20:00+00:00,0.0,,,7.4,,1.1,315.4,1440,908,128.75,35.12
2008-02-06,0.9,-3.8,2008-02-06 14:55:00+00:00,6.2,2008-02-06 06:58:00+00:00,0.0,,,13.6,,3.3,275.8,1440,908,128.75,35.12
2008-02-07,0.2,-5.2,2008-02-06 22:59:00+00:00,6.7,2008-02-07 06:14:00+00:00,0.0,,,8.9,,1.5,311.5,1440,908,128.75,35.12
2008-02-08,0.0,-6.1,2008-02-07 21:59:00+00:00,6.2,2008-02-08 06:51:00+00:00,0.0,,,5.0,,1.0,218.0,1440,908,128.75,35.12
2008-02-09,1.3,-1.7,2008-02-09 14:59:00+00:00,5.3,2008-02-09 05:32:00+00:00,0.0,,,12.0,,3.0,270.2,1440,908,128.75,35.12
2008-02-10,2.8,-5.0,2008-02-09 22:20:00+00:00,10.8,2008-02-10 04:36:00+00:00,0.0,,,7.1,,1.0,215.8,1440,908,128.75,35.12
2008-02-11,4.5,-2.6,2008-02-10 22:21:00+00:00,11.0,2008-02-11 04:55:00+00:00,0.0,,,7.4,,0.9,315.0,1440,908,128.75,35.12
2008-02-12,-0.1,-4.0,2008-02-12 14:32:00+00:00,3.9,2008-02-11 15:22:00+00:00,0.0,,,13.4,,3.9,319.9,1440,908,128.75,35.12
2008-02-13,-1.4,-7.5,2008-02-12 21:57:00+00:00,3.8,2008-02-13 06:10:00+00:00,0.0,,,11.4,,2.7,247.8,1440,908,128.75,35.12
2008-02-14,1.4,-3.0,2008-02-14 14:42:00+00:00,7.5,2008-02-14 05:36:00+00:00,0.0,,,11.8,,3.1,318.2,1440,908,128.75,35.12
2008-02-15,2.1,-3.8,2008-02-14 16:27:00+00:00,7.6,2008-02-15 05:04:00+00:00,0.0,,,13.3,,3.0,272.8,1440,908,128.75,35.12
2008-02-16,-0.1,-4.4,2008-02-15 17:33:00+00:00,7.2,2008-02-16 06:18:00+00:00,0.0,,,12.3,,2.7,305.1,1440,908,128.75,35.12
2008-02-17,0.5,-4.2,2008-02-16 21:36:00+00:00,6.3,2008-02-17 06:33:00+00:00,0.0,,,11.9,,1.8,280.3,1440,908,128.75,35.12
2008-02-18,1.3,-5.9,2008-02-17 20:27:00+00:00,7.7,2008-02-18 06:31:00+00:00,0.0,,,5.6,,1.0,271.2,1440,908,128.75,35.12
2008-02-19,2.4,-4.1,2008-02-18 21:26:00+00:00,9.6,2008-02-19 06:20:00+00:00,0.0,,,11.0,,1.6,285.0,1440,908,128.75,35.12
2008-02-20,4.4,-2.7,2008-02-19 19:18:00+00:00,13.5,2008-02-20 06:45:00+00:00,0.0,,,10.1,,1.5,312.1,1440,908,128.75,35.12
2008-02-21,4.1,-3.3,2008-02-20 21:30:00+00:00,12.8,2008-02-21 05:12:00+00:00,0.0,,,6.8,,1.2,228.9,1440,908,128.75,35.12
2008-02-22,5.6,-2.1,2008-02-21 22:14:00+00:00,13.2,2008-02-22 05:15:00+00:00,0.0,,,6.2,,1.2,265.2,1440,908,128.75,35.12
2008-02-23,3.9,-1.2,2008-02-23 14:58:00+00:00,8.7,2008-02-22 18:09:00+00:00,0.0,,,15.4,,3.5,253.2,1440,908,128.75,35.12
2008-02-24,2.2,-2.5,2008-02-23 19:18:00+00:00,8.1,2008-02-24 07:22:00+00:00,0.0,,,10.9,,2.1,338.0,1440,908,128.75,35.12
2008-02-25,4.3,-2.7,2008-02-24 19:09:00+00:00,8.7,2008-02-25 02:58:00+00:00,1.0,,,6.6,,1.3,174.2,1440,908,128.75,35.12
2008-02-26,3.3,0.2,2008-02-26 14:40:00+00:00,5.9,2008-02-26 06:58:00+00:00,11.5,,,11.2,,2.4,295.0,1440,908,128.75,35.12
2008-02-27,3.8,-1.2,2008-02-26 20:51:00+00:00,10.7,2008-02-27 07:39:00+00:00,0.0,,,15.2,,2.7,262.7,1440,908,128.75,35.12
2008-02-28,4.3,-2.6,2008-02-27 22:24:00+00:00,10.9,2008-02-28 04:47:00+00:00,0.0,,,8.9,,1.4,292.6,1440,908,128.75,35.12
2008-02-29,6.7,-0.6,2008-02-28 18:04:00+00:00,12.5,2008-02-29 06:44:00+00:00,0.0,,,11.0,,2.0,275.7,1440,908,128.75,35.12
2008-03-01,5.1,-1.4,2008-02-29 21:43:00+00:00,11.2,2008-03-01 06:41:00+00:00,0.0,,,12.2,,2.0,278.8,1440,908,128.75,35.12
2008-03-02,6.6,-0.1,2008-03-01 17:35:00+00:00,12.9,2008-03-02 04:50:00+00:00,0.0,,,7.0,,1.0,281.1,1440,908,128.75,35.12
2008-03-03,7.8,3.9,2008-03-03 14:52:00+00:00,11.1,2008-03-03 05:52:00+00:00,0.0,,,11.0,,2.7,307.8,1440,908,128.75,35.12
2008-03-04,2.8,-1.2,2008-03-03 19:32:00+00:00,8.7,2008-03-04 07:00:00+00:00,0.0,,,10.1,,1.5,299.0,1440,908,128.75,35.12
2008-03-05,4.0,-2.7,2008-03-04 19:15:00+00:00,11.0,2008-03-05 05:02:00+00:00,0.0,,,9.2,,1.1,322.9,1440,908,128.75,35.12
2008-03-06,5.5,-2.0,2008-03-05 21:41:00+00:00,12.7,2008-03-06 06:46:00+00:00,0.0,,,11.5,,1.6,256.6,1440,908,128.75,35.12
2008-03-07,6.1,1.0,2008-03-06 18:10:00+00:00,13.2,2008-03-07 06:15:00+00:00,0.0,,,7.9,,1.6,294.0,1440,908,128.75,35.12
2008-03-08,6.1,-1.4,2008-03-07 22:00:00+00:00,12.9,2008-03-08 04:59:00+00:00,0.0,,,6.4,,1.2,175.5,1440,908,128.75,35.12
2008-03-09,8.3,3.0,2008-03-08 17:28:00+00:00,13.2,2008-03-09 04:49:00+00:00,0.0,,,6.5,,1.3,280.6,1440,908,128.75,35.12
2008-03-10,9.1,4.0,2008-03-10 14:52:00+00:00,15.7,2008-03-10 07:21:00+00:00,0.0,,,9.8,,2.5,297.5,1440,908,128.75,35.12
2008-03-11,9.7,1.7,2008-03-10 21:38:00+00:00,18.3,2008-03-11 03:46:00+00:00,0.0,,,5.4,,1.1,127.4,1440,908,128.75,35.12
2008-03-12,10.1,3.8,2008-03-11 21:42:00+00:00,17.5,2008-03-12 05:48:00+00:00,0.0,,,5.7,,1.0,84.1,1440,908,128.75,35.12
2008-03-13,11.5,4.6,2008-03-12 17:55:00+00:00,17.4,2008-03-13 05:35:00+00:00,0.0,,,5.8,,0.9,280.5,1440,908,128.75,35.12
2008-03-14,11.2,7.1,2008-03-14 13:59:00+00:00,16.4,2008-03-14 03:21:00+00:00,0.0,,,9.0,,2.0,167.6,1440,908,128.75,35.12
2008-03-15,9.7,3.7,2008-03-14 21:30:00+00:00,14.6,2008-03-15 04:43:00+00:00,0.0,,,6.6,,1.5,173.8,1440,908,128.75,35.12
2008-03-16,9.9,3.7,2008-03-15 21:52:00+00:00,17.4,2008-03-16 04:51:00+00:00,0.0,,,8.0,,1.4,315.9,1440,908,128.75,35.12
2008-03-17,10.3,1.5,2008-03-16 20:38:00+00:00,17.0,2008-03-17 05:26:00+00:00,0.0,,,5.2,,1.2,177.6,1440,908,128.75,35.12
2008-03-18,11.0,4.7,2008-03-17 21:13:00+00:00,17.8,2008-03-18 04:08:00+00:00,0.0,,,4.6,,1.0,107.4,1440,908,128.75,35.12
2008-03-19,9.6,4.3,2008-03-19 14:47:00+00:00,13.1,2008-03-19 04:01:00+00:00,26.0,,,11.5,,1.8,112.6,1440,908,128.75,35.12
2008-03-20,8.1,0.9,2008-03-19 21:35:00+00:00,16.0,2008-03-20 06:54:00+00:00,0.0,,,8.6,,1.4,86.7,1440,908,128.75,35.12
2008-03-21,9.7,-0.1,2008-03-20 20:03:00+00:00,18.1,2008-03-21 07:33:00+00:00,0.0,,,7.5,,1.7,176.0,1440,908,128.75,35.12
2008-03-22,11.0,5.0,2008-03-21 21:38:00+00:00,14.9,2008-03-22 04:49:00+00:00,0.0,,,8.2,,2.2,186.5,1440,908,128.75,35.12
2008-03-23,11.3,8.7,2008-03-23 14:49:00+00:00,13.7,2008-03-23 04:57:00+00:00,8.0,,,8.8,,2.2,278.9,1440,908,128.75,35.12
2008-03-24,11.5,7.3,2008-03-23 18:41:00+00:00,15.6,2008-03-24 07:02:00+00:00,0.0,,,13.3,,2.7,243.3,1435,908,128.75,35.12
2008-03-25,9.1,4.1,2008-03-24 21:23:00+00:00,13.2,2008-03-25 06:50:00+00:00,0.0,,,9.4,,2.6,314.5,1440,908,128.75,35.12
2008-03-26,7.3,1.6,2008-03-25 21:22:00+00:00,13.1,2008-03-26 06:47:00+00:00,0.0,,,11.2,,2.2,265.6,1440,908,128.75,35.12
2008-03-27,7.5,3.0,2008-03-26 18:48:00+00:00,15.0,2008-03-27 02:44:00+00:00,2.0,,,8.5,,1.0,178.4,1440,908,128.75,35.12
2008-03-28,8.5,2.4,2008-03-27 17:12:00+00:00,13.5,2008-03-28 03:45:00+00:00,0.0,,,8.6,,2.0,322.9,1440,908,128.75,35.12
2008-03-29,9.4,5.9,2008-03-29 13:35:00+00:00,13.3,2008-03-29 05:45:00+00:00,4.0,,,9.3,,2.0,178.9,1440,908,128.75,35.12
2008-03-30,8.1,5.8,2008-03-29 15:36:00+00:00,13.0,2008-03-30 04:58:00+00:00,9.5,,,5.9,,1.4,30.0,1440,908,128.75,35.12
2008-03-31,9.8,5.4,2008-03-30 20:09:00+00:00,14.9,2008-03-31 07:08:00+00:00,0.0,,,12.3,,2.9,280.6,1440,908,128.75,35.12
2008-04-01,10.3,5.8,2008-03-31 20:57:00+00:00,16.1,2008-04-01 06:11:00+00:00,0.0,,,7.5,,2.5,291.1,1440,908,128.75,35.12
2008-04-02,10.8,5.4,2008-04-01 18:27:00+00:00,15.6,2008-04-02 05:25:00+00:00,0.0,,,9.3,,1.9,212.3,1440,908,128.75,35.12
2008-04-03,13.0,5.0,2008-04-02 21:33:00+00:00,17.8,2008-04-03 05:48:00+00:00,0.0,,,11.9,,3.1,241.9,1440,908,128.75,35.12
2008-04-04,13.1,5.6,2008-04-03 21:30:00+00:00,20.7,2008-04-04 05:46:00+00:00,0.0,,,11.8,,1.9,249.0,1440,908,128.75,35.12
2008-04-05,12.9,6.0,2008-04-04 21:33:00+00:00,20.4,2008-04-05 03:37:00+00:00,0.0,,,5.7,,1.1,121.5,1440,908,128.75,35.12
2008-04-06,13.8,4.9,2008-04-05 20:54:00+00:00,20.9,2008-04-06 03:43:00+00:00,3.0,,,8.2,,1.5,91.8,1440,908,128.75,35.12
2008-04-07,13.2,9.4,2008-04-06 15:44:00+00:00,20.7,2008-04-07 05:50:00+00:00,15.0,,,8.6,,1.4,299.0,1440,908,128.75,35.12
2008-04-08,13.6,6.4,2008-04-07 20:26:00+00:00,19.6,2008-04-08 07:26:00+00:00,0.0,,,10.0,,2.1,177.8,1434,908,128.75,35.12
2008-04-09,12.2,11.3,2008-04-08 17:24:00+00:00,13.2,2008-04-08 23:50:00+00:00,16.5,,,15.4,,3.8,75.8,1439,908,128.75,35.12
2008-04-10,12.2,8.0,2008-04-10 14:53:00+00:00,15.7,2008-04-10 08:11:00+00:00,5.5,,,12.2,,1.9,331.2,1440,908,128.75,35.12
2008-04-11,11.4,4.9,2008-04-10 20:57:00+00:00,17.8,2008-04-11 05:54:00+00:00,0.0,,,5.5,,1.1,176.6,1440,908,128.75,35.12
2008-04-12,12.6,8.5,2008-04-11 17:30:00+00:00,18.4,2008-04-12 04:52:00+00:00,0.0,,,10.1,,1.9,90.8,1440,908,128.75,35.12
2008-04-13,13.0,9.6,2008-04-12 16:43:00+00:00,17.7,2008-04-13 05:20:00+00:00,0.0,,,5.0,,1.1,183.2,1440,908,128.75,35.12
2008-04-14,12.7,7.4,2008-04-13 21:00:00+00:00,18.2,2008-04-14 04:40:00+00:00,0.0,,,7.0,,1.2,176.5,1440,908,128.75,35.12
2008-04-15,14.2,6.8,2008-04-14 20:42:00+00:00,20.5,2008-04-15 03:41:00+00:00,0.0,,,5.4,,0.8,172.8,1409,908,128.75,35.12
2008-04-16,13.3,10.5,2008-04-15 21:59:00+00:00,14.3,2008-04-16 03:09:00+00:00,14.0,,,6.6,,1.0,103.2,1436,908,128.75,35.12
2008-04-17,14.5,13.1,2008-04-16 19:08:00+00:00,16.4,2008-04-17 03:30:00+00:00,2.5,,,7.6,,0.8,326.3,1440,908,128.75,35.12
2008-04-18,14.8,10.3,2008-04-18 14:51:00+00:00,22.0,2008-04-18 02:25:00+00:00,0.0,,,7.7,,1.7,318.9,1440,908,128.75,35.12
2008-04-19,14.6,7.5,2008-04-18 20:53:00+00:00,21.0,2008-04-19 06:26:00+00:00,0.0,,,7.7,,1.2,318.9,1440,908,128.75,35.12
2008-04-20,16.0,8.1,2008-04-19 20:07:00+00:00,21.5,2008-04-20 04:19:00+00:00,0.0,,,12.2,,3.0,94.8,1439,908,128.75,35.12
2008-04-21,18.2,14.4,2008-04-20 19:42:00+00:00,22.8,2008-04-21 03:17:00+00:00,0.0,,,9.3,,2.9,108.9,1440,908,128.75,35.12
2008-04-22,16.6,12.0,2008-04-21 20:12:00+00:00,22.3,2008-04-22 00:31:00+00:00,0.0,,,5.5,,1.2,175.3,1440,908,128.75,35.12
2008-04-23,13.9,10.0,2008-04-23 14:59:00+00:00,16.0,2008-04-23 05:23:00+00:00,13.5,,,12.2,,1.5,307.8,1440,908,128.75,35.12
2008-04-24,12.3,6.7,2008-04-23 20:35:00+00:00,19.5,2008-04-24 07:31:00+00:00,0.0,,,14.4,,3.1,290.7,1440,908,128.75,35.12
2008-04-25,12.6,5.0,2008-04-24 20:41:00+00:00,19.6,2008-04-25 05:08:00+00:00,0.0,,,9.5,,1.5,274.6,1440,908,128.75,35.12
2008-04-26,14.2,9.5,2008-04-26 14:53:00+00:00,18.1,2008-04-26 05:50:00+00:00,0.0,,,10.8,,3.1,278.4,1440,908,128.75,35.12
2008-04-27,11.9,5.0,2008-04-26 20:42:00+00:00,16.6,2008-04-27 03:02:00+00:00,0.0,,,7.2,,1.4,229.7,1440,908,128.75,35.12
2008-04-28,13.3,7.5,2008-04-27 20:41:00+00:00,18.6,2008-04-28 05:54:00+00:00,0.0,,,6.4,,1.2,174.5,1440,908,128.75,35.12
2008-04-29,16.6,8.5,2008-04-28 19:56:00+00:00,22.9,2008-04-29 05:59:00+00:00,0.0,,,6.5,,1.8,266.8,1440,908,128.75,35.12
2008-04-30,17.8,13.9,2008-04-30 14:44:00+00:00,23.7,2008-04-30 05:21:00+00:00,0.0,,,6.3,,2.4,274.1,1439,908,128.75,35.12
2008-05-01,17.7,12.8,2008-04-30 20:38:00+00:00,23.8,2008-05-01 06:19:00+00:00,0.0,,,6.0,,1.1,176.9,1440,908,128.75,35.12
2008-05-02,18.8,12.0,2008-05-01 20:35:00+00:00,26.1,2008-05-02 03:44:00+00:00,0.0,,,5.8,,1.1,93.1,1440,908,128.75,35.12
2008-05-03,20.2,12.1,2008-05-02 20:42:00+00:00,28.7,2008-05-03 04:34:00+00:00,0.0,,,3.9,,0.9,217.3,1440,908,128.75,35.12
2008-05-04,18.1,14.2,2008-05-03 20:17:00+00:00,22.8,2008-05-04 05:15:00+00:00,10.0,,,13.1,,1.6,121.0,1440,908,128.75,35.12
2008-05-05,17.4,11.0,2008-05-05 14:43:00+00:00,24.6,2008-05-05 06:13:00+00:00,0.5,,,14.7,,2.4,121.8,1440,908,128.75,35.12
2008-05-06,16.2,7.5,2008-05-05 20:59:00+00:00,23.7,2008-05-06 05:36:00+00:00,0.0,,,9.6,,1.6,288.1,1440,908,128.75,35.12
2008-05-07,18.2,9.9,2008-05-06 20:28:00+00:00,25.0,2008-05-07 05:48:00+00:00,0.0,,,6.7,,1.5,277.9,1440,908,128.75,35.12
2008-05-08,17.5,12.7,2008-05-07 20:45:00+00:00,24.0,2008-05-08 02:29:00+00:00,0.0,,,4.6,,1.0,181.3,1440,908,128.75,35.12
2008-05-09,17.2,13.0,2008-05-08 17:48:00+00:00,20.7,2008-05-09 03:36:00+00:00,0.0,,,16.9,,4.1,105.5,1440,908,128.75,35.12
2008-05-10,13.6,10.7,2008-05-10 14:43:00+00:00,15.9,2008-05-10 08:37:00+00:00,1.0,,,12.8,,3.1,94.9,1440,908,128.75,35.12
2008-05-11,13.7,7.2,2008-05-10 19:54:00+00:00,20.4,2008-05-11 05:18:00+00:00,0.0,,,10.1,,2.5,90.6,1440,908,128.75,35.12
2008-05-12,15.2,10.6,2008-05-11 16:58:00+00:00,20.0,2008-05-12 06:16:00+00:00,0.0,,,13.4,,3.6,99.9,1440,908,128.75,35.12
2008-05-13,14.0,9.2,2008-05-12 21:26:00+00:00,18.9,2008-05-13 03:27:00+00:00,8.0,,,8.5,,1.9,263.0,1440,908,128.75,35.12
2008-05-14,13.3,8.5,2008-05-13 20:49:00+00:00,18.6,2008-05-14 04:47:00+00:00,0.0,,,7.3,,1.4,178.6,1440,908,128.75,35.12
2008-05-15,15.1,9.2,2008-05-14 20:09:00+00:00,21.6,2008-05-15 01:52:00+00:00,0.0,,,8.0,,1.5,152.4,1440,908,128.75,35.12
2008-05-16,16.7,9.4,2008-05-15 19:26:00+00:00,22.1,2008-05-16 03:55:00+00:00,0.0,,,4.3,,0.9,203.8,1440,908,128.75,35.12
2008-05-17,18.0,13.1,2008-05-16 18:33:00+00:00,23.8,2008-05-17 03:56:00+00:00,0.0,,,6.1,,1.1,180.6,1440,908,128.75,35.12
2008-05-18,18.7,12.0,2008-05-17 17:05:00+00:00,22.1,2008-05-18 14:22:00+00:00,0.0,,,15.1,,2.2,237.0,1440,908,128.75,35.12
2008-05-19,17.4,12.7,2008-05-19 14:21:00+00:00,22.2,2008-05-18 15:10:00+00:00,18.0,,,12.8,,1.9,190.0,1440,908,128.75,35.12
2008-05-20,15.9,10.1,2008-05-19 20:24:00+00:00,21.9,2008-05-20 06:07:00+00:00,0.0,,,10.7,,2.5,272.0,1440,908,128.75,35.12
2008-05-21,17.8,11.1,2008-05-20 18:25:00+00:00,24.8,2008-05-21 05:35:00+00:00,0.0,,,7.1,,1.7,232.7,1426,908,128.75,35.12
2008-05-22,19.4,15.7,2008-05-22 14:57:00+00:00,24.4,2008-05-22 04:54:00+00:00,0.0,,,6.5,,2.0,214.8,1440,908,128.75,35.12
2008-05-23,20.0,14.2,2008-05-22 18:15:00+00:00,24.7,2008-05-23 04:27:00+00:00,0.0,,,5.0,,1.2,175.5,1406,908,128.75,35.12
2008-05-24,17.7,16.7,2008-05-23 17:26:00+00:00,18.5,2008-05-24 06:13:00+00:00,25.0,,,5.0,,0.7,40.2,1440,908,128.75,35.12
2008-05-25,21.2,16.3,2008-05-24 20:18:00+00:00,27.6,2008-05-25 07:00:00+00:00,0.0,,,4.9,,1.1,221.8,1440,908,128.75,35.12
2008-05-26,21.0,15.4,2008-05-25 20:23:00+00:00,30.6,2008-05-26 04:23:00+00:00,0.0,,,6.7,,1.4,292.2,1440,908,128.75,35.12
2008-05-27,19.8,14.1,2008-05-26 20:29:00+00:00,26.3,2008-05-27 06:31:00+00:00,0.0,,,4.2,,0.9,114.9,1440,908,128.75,35.12
2008-05-28,18.0,16.7,2008-05-27 21:11:00+00:00,19.4,2008-05-28 08:17:00+00:00,81.0,,,6.8,,1.0,35.0,1427,908,128.75,35.12
2008-05-29,19.9,15.0,2008-05-28 19:59:00+00:00,25.5,2008-05-29 06:39:00+00:00,0.0,,,10.7,,1.6,99.5,1440,908,128.75,35.12
2008-05-30,18.2,16.1,2008-05-29 15:00:00+00:00,21.6,2008-05-30 01:03:00+00:00,0.0,,,4.3,,1.1,165.2,1440,908,128.75,35.12
2008-05-31,18.7,11.5,2008-05-30 20:37:00+00:00,26.8,2008-05-31 06:14:00+00:00,0.0,,,7.0,,1.3,298.7,1440,908,128.75,35.12
2008-06-01,19.7,12.2,2008-05-31 19:03:00+00:00,26.1,2008-06-01 05:39:00+00:00,0.0,,,5.4,,1.1,172.1,1440,908,128.75,35.12
2008-06-02,20.4,17.2,2008-06-02 14:55:00+00:00,23.3,2008-06-02 04:16:00+00:00,1.0,,,8.2,,1.9,55.1,1440,908,128.75,35.12
2008-06-03,19.3,16.6,2008-06-02 20:31:00+00:00,23.4,2008-06-03 04:24:00+00:00,0.0,,,10.6,,2.4,103.4,1440,908,128.75,35.12
2008-06-04,17.6,14.9,2008-06-04 10:25:00+00:00,21.2,2008-06-04 04:26:00+00:00,18.0,,,10.3,,2.5,75.3,1440,908,128.75,35.12
2008-06-05,17.7,15.4,2008-06-04 15:33:00+00:00,21.3,2008-06-05 06:12:00+00:00,5.5,,,6.3,,1.3,46.8,1440,908,128.75,35.12
2008-06-06,19.5,15.5,2008-06-05 20:23:00+00:00,23.9,2008-06-06 05:54:00+00:00,0.0,,,5.3,,1.3,171.0,1440,908,128.75,35.12
2008-06-07,19.2,15.9,2008-06-07 14:53:00+00:00,24.3,2008-06-07 04:51:00+00:00,0.0,,,4.2,,0.9,113.0,1440,908,128.75,35.12
2008-06-08,20.7,15.0,2008-06-07 20:24:00+00:00,25.4,2008-06-08 04:39:00+00:00,4.5,,,10.0,,1.1,281.4,1280,908,128.75,35.12
2008-06-09,,,,,,0.0,,,,,,,731,908,128.75,35.12
2008-06-10,21.7,17.6,2008-06-09 20:10:00+00:00,26.4,2008-06-10 07:01:00+00:00,0.0,,,4.7,,0.8,82.9,1440,908,128.75,35.12
