dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-10,4.0,-5.7,2000-03-09 21:23:00+00:00,12.8,2000-03-10 06:00:00+00:00,0.0,,,8.1,,1.4,230.7,1434,602,127.4297,36.8539
2000-03-10,3.9,-3.5,2000-03-09 19:04:00+00:00,8.8,2000-03-10 04:28:00+00:00,0.0,,,8.6,,1.5,289.0,1403,637,126.2837,36.8679
2000-03-10,5.0,-4.3,2000-03-09 21:44:00+00:00,14.5,2000-03-10 06:44:00+00:00,0.0,,,6.8,,1.0,241.8,1436,641,127.48,36.47
2000-03-10,4.7,2.4,2000-03-09 19:29:00+00:00,6.1,2000-03-10 14:18:00+00:00,0.0,,,9.3,,4.7,192.3,1375,700,125.9682,36.1251
2000-03-10,3.5,-5.4,2000-03-09 21:55:00+00:00,10.6,2000-03-10 05:04:00+00:00,0.0,,,8.6,,1.5,253.5,1431,701,127.67,36.0
2000-03-10,4.2,-2.6,2000-03-09 22:24:00+00:00,10.9,2000-03-10 05:02:00+00:00,0.0,,,6.5,,1.3,197.3,1430,702,126.9943,35.9385
2000-03-10,2.2,-6.8,2000-03-09 21:31:00+00:00,9.8,2000-03-10 04:34:00+00:00,0.0,,,7.8,,1.4,297.4,1418,703,127.3783,35.7702
2000-03-10,5.1,1.2,2000-03-09 20:50:00+00:00,8.3,2000-03-10 06:01:00+00:00,0.0,,,5.6,,2.0,177.4,1404,704,126.463,35.6351
2000-03-10,5.6,-4.0,2000-03-09 21:49:00+00:00,12.7,2000-03-10 05:14:00+00:00,0.0,,,7.5,,1.6,290.4,1408,706,126.9731,35.3114
2000-03-10,4.4,-0.7,2000-03-09 20:30:00+00:00,9.7,2000-03-10 04:09:00+00:00,0.0,,,5.2,,1.6,257.7,1425,707,126.2076,35.0612
2000-03-10,4.3,-3.9,2000-03-09 21:02:00+00:00,12.2,2000-03-10 05:22:00+00:00,0.0,,,8.0,,1.5,277.0,1432,708,126.8,35.13
2000-03-10,5.1,-4.1,2000-03-09 21:29:00+00:00,11.9,2000-03-10 06:06:00+00:00,0.0,,,8.0,,1.7,333.3,1407,709,127.4333,35.1833
2000-03-10,4.9,-3.3,2000-03-09 22:04:00+00:00,12.4,2000-03-10 05:32:00+00:00,0.0,,,5.5,,0.8,294.9,1433,710,126.7167,35.0167
