dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-06-17,19.5,14.9,22.9,1207.0,408.0,,,,,,,,69.0,82.1,942.0,1728.0,2.0,5.6,4.4,140.0,140.0,110.0,1911.0,1913.0,14.8,12.5,,,,1.9,1.3,16.3,13.1,26.5,,,,,,,,,,,,,,,18.6,1006.0,1008.0,1006.0,1010.1,1852.0,758.0,,,,,90,128.5647,38.2509
2002-06-17,21.2,14.1,27.8,1722.0,519.0,,,,,,,,32.0,67.0,1806.0,1123.0,1.3,6.2,4.0,340.0,340.0,360.0,1451.0,1453.0,14.8,11.8,,,,3.3,0.9,13.9,13.2,26.8,,25.3,24.5,23.3,22.2,20.4,18.2,,,,,,,,16.0,990.1,1007.8,1004.9,1010.6,1743.0,741.0,,3.8,6.8,{햇무리}1030-1122.,95,127.3042,38.1479
2002-06-17,22.2,13.8,30.1,1640.0,515.0,,,,,,,,31.0,61.9,1646.0,950.0,1.1,5.4,3.6,320.0,230.0,200.0,1628.0,1739.0,14.8,12.8,,,,2.0,1.8,13.8,13.7,29.9,,,,,,,,,,,,,,,15.8,995.0,1007.8,1005.0,1010.5,1727.0,706.0,,,,-{박무}-{박무}{강도0}0300-0540. {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2002-06-17,22.0,14.2,30.2,1516.0,524.0,,,,,,,,26.0,68.4,1519.0,864.0,1.0,6.0,3.0,290.0,290.0,290.0,1804.0,1817.0,14.8,9.0,,,,1.3,0.9,15.0,13.7,27.9,,,,,,,,,,,,,,,17.2,1004.3,1007.8,1005.4,1010.2,1726.0,711.0,,,,{박무}0420-{박무}{강도0}0600-0740.,99,126.7665,37.8859
2002-06-17,16.1,10.0,23.2,952.0,335.0,0.5,0.5,0.5,0.4,0.5,1556.0,,47.0,79.6,937.0,1987.0,2.3,7.8,5.4,90.0,90.0,270.0,1313.0,1320.0,14.8,8.8,2.96,23.56,1300.0,2.8,1.9,12.4,6.8,20.9,,,,,,,,,,,,,,,14.5,914.2,1008.1,1005.1,1011.6,1827.0,542.0,,,,{천둥}{강도0}(SW)1520-1550.  {소나기}1556-1620.,100,128.7587,37.6869
2002-06-17,21.8,15.1,30.2,1528.0,500.0,,,,,,,,20.0,67.1,1350.0,1037.0,1.2,4.1,3.0,340.0,340.0,340.0,158.0,200.0,14.8,10.0,3.26,23.57,1200.0,1.6,1.1,14.8,11.7,27.4,16.9,25.4,24.8,23.9,23.2,21.7,19.6,14.7,15.0,,,,,,17.0,998.9,1007.6,1004.7,1010.8,1702.0,738.0,,4.6,5.7,{박무}0320-{박무}{강도0}0600-0837.,101,127.7357,37.9026
2002-06-17,19.3,13.2,24.4,1312.0,549.0,,,,,,,,43.0,60.6,2054.0,2678.0,3.1,8.1,5.7,320.0,320.0,90.0,1414.0,1439.0,14.8,12.9,,,,2.1,1.8,11.4,13.0,25.7,,,,,,,,,,,,,,,13.5,989.9,1008.6,1006.8,1010.4,1936.0,745.0,,,,,102,124.6305,37.9661
2002-06-17,21.1,15.9,25.8,1535.0,540.0,,,,,,,,46.0,69.0,1544.0,1382.0,1.6,6.2,3.5,250.0,320.0,20.0,338.0,1649.0,14.8,9.4,2.96,22.25,1200.0,2.3,2.1,15.0,11.5,24.4,17.0,24.7,24.1,23.1,22.5,21.6,19.3,13.3,13.6,,,,,,17.1,1004.9,1007.9,1005.9,1009.9,1918.0,609.0,,3.8,5.6,,105,128.891,37.7515
2002-06-17,18.0,13.9,21.6,1406.0,206.0,,,,,,,,66.0,84.1,1321.0,1814.0,2.1,5.7,4.1,140.0,230.0,50.0,1549.0,303.0,14.8,10.2,,,,3.6,3.0,15.2,6.0,25.8,,,,,,,,,,,,,,,17.3,1004.0,1008.4,1006.6,1010.5,1933.0,829.0,,,,,106,129.1243,37.5071
2002-06-17,23.2,17.9,28.4,1350.0,528.0,,,,,,,,37.0,58.5,1346.0,1296.0,1.5,8.5,5.4,250.0,270.0,270.0,1546.0,1551.0,14.8,4.5,3.05,18.82,1100.0,1.9,1.8,14.3,15.1,24.8,18.5,24.1,24.5,23.7,22.1,21.3,19.6,13.8,14.5,,,,,,16.3,997.8,1007.5,1005.1,1009.8,1740.0,702.0,,3.5,5.3,{연무}0920-{연무}{강도0}1200-1445.,108,126.9658,37.5714
