dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,7.0,1.4,2016-12-31 16:12:00+00:00,12.2,2017-01-01 05:24:00+00:00,0.0,,,7.0,,2.4,2.8,1440,891,126.4223,33.2913
2017-01-02,9.7,7.3,2017-01-02 10:53:00+00:00,14.1,2017-01-02 05:25:00+00:00,0.0,,,10.2,,2.6,5.6,1438,891,126.4223,33.2913
2017-01-03,8.9,3.5,2017-01-03 13:26:00+00:00,15.0,2017-01-03 03:57:00+00:00,0.0,,,11.4,,3.2,345.9,1440,891,126.4223,33.2913
2017-01-04,8.8,3.7,2017-01-03 21:42:00+00:00,14.3,2017-01-04 02:58:00+00:00,0.0,,,7.0,,2.7,2.8,1440,891,126.4223,33.2913
2017-01-05,9.2,6.0,2017-01-04 16:12:00+00:00,12.4,2017-01-05 03:19:00+00:00,0.5,,,10.7,,3.6,61.9,1391,891,126.4223,33.2913
2017-01-06,8.1,4.8,2017-01-05 21:53:00+00:00,14.0,2017-01-06 03:09:00+00:00,0.0,,,11.6,,3.0,92.8,1439,891,126.4223,33.2913
2017-01-07,8.9,4.5,2017-01-06 17:41:00+00:00,12.7,2017-01-07 03:22:00+00:00,10.5,,,9.1,,2.1,112.5,1440,891,126.4223,33.2913
2017-01-08,8.9,5.9,2017-01-08 14:35:00+00:00,13.1,2017-01-08 05:52:00+00:00,5.5,,,14.1,,3.6,351.6,1440,891,126.4223,33.2913
2017-01-09,4.0,1.7,2017-01-09 14:30:00+00:00,6.3,2017-01-09 04:24:00+00:00,0.0,,,18.3,,7.3,320.6,1439,891,126.4223,33.2913
2017-01-10,2.5,1.0,2017-01-10 14:41:00+00:00,4.8,2017-01-10 02:39:00+00:00,0.0,,,17.1,,6.2,345.9,1440,891,126.4223,33.2913
2017-01-11,1.0,-0.5,2017-01-10 22:26:00+00:00,6.1,2017-01-11 04:07:00+00:00,0.0,,,14.5,,5.6,329.1,1440,891,126.4223,33.2913
2017-01-12,3.2,-0.6,2017-01-11 18:37:00+00:00,6.4,2017-01-12 04:11:00+00:00,0.0,,,15.6,,4.4,323.4,1439,891,126.4223,33.2913
2017-01-13,2.3,-1.0,2017-01-13 14:49:00+00:00,7.0,2017-01-13 05:11:00+00:00,0.0,,,20.4,,6.4,309.4,1440,891,126.4223,33.2913
