dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-22,2.2,-1.8,5.1,1438.0,2400.0,,,,,,,,38.0,50.3,1230.0,2750.0,3.2,12.6,7.3,270.0,270.0,270.0,1642.0,1630.0,10.0,7.9,,,,3.5,1.4,-7.3,-10.1,-0.2,,,,,,,,,,,,,,,3.6,1016.1,1018.4,1017.2,1019.5,1358.0,0.0,,,,,90,128.5647,38.2509
1992-01-22,-3.0,-10.9,0.3,0.0,2352.0,0.1,,,0.58,,,,33.0,64.0,1630.0,1905.0,2.2,8.9,6.0,320.0,320.0,340.0,1616.0,1630.0,10.0,6.8,,,,2.5,1.3,-9.6,-13.2,-1.4,,-1.1,-0.7,-0.4,0.7,1.0,3.8,,,15.7,0.3,0.3,250.0,250.0,3.2,1001.2,1021.0,1019.9,1022.6,355.0,2400.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1148.{눈}0215-0250.,95,127.3042,38.1479
1992-01-22,-5.3,-9.8,-2.5,1418.0,2400.0,1.9,,,3.47,,,,34.0,59.8,1500.0,6810.0,7.9,16.8,11.0,270.0,270.0,270.0,946.0,940.0,10.0,8.1,1.79,10.92,1230.0,3.3,2.3,-12.0,-10.9,-2.1,,-1.9,-1.6,-1.0,0.0,1.0,2.4,,,75.0,3.1,3.1,820.0,820.0,2.5,916.4,1019.3,1017.4,1021.2,1427.0,2235.0,,,1.7,{눈}0452-{눈}{강도0}0600-0820.,100,128.7587,37.6869
1992-01-22,0.5,-6.0,2.4,1510.0,2400.0,0.0,,,1.08,,,,28.0,51.3,1456.0,2168.0,2.5,8.0,7.0,230.0,230.0,180.0,1249.0,1240.0,10.0,7.6,1.68,9.87,1200.0,3.5,1.9,-9.5,-11.4,-0.6,8.6,-0.3,-0.4,-0.2,0.6,1.9,5.4,16.1,13.5,0.6,0.1,0.1,306.0,306.0,3.2,1011.5,1021.0,1019.7,1022.2,1430.0,2244.0,,,1.0,{눈}0235-{눈}{강도0}0300-0340.,101,127.7357,37.9026
1992-01-22,3.2,-0.8,6.8,1440.0,2400.0,,,,,,,,26.0,46.0,1500.0,2900.0,3.4,13.1,7.0,270.0,270.0,270.0,2250.0,2330.0,10.0,7.5,1.78,9.85,1200.0,3.0,1.8,-8.2,-5.8,2.2,16.4,1.4,0.2,0.9,1.8,3.6,6.2,13.9,15.7,,,,,,3.4,1015.4,1018.8,1017.3,1020.3,1357.0,0.0,,,2.5,,105,128.891,37.7515
1992-01-22,-0.4,-4.2,1.9,1517.0,2400.0,0.1,,,3.08,,,,40.0,63.5,1420.0,2496.0,2.9,10.4,5.7,320.0,340.0,320.0,1227.0,633.0,10.0,7.0,1.69,8.99,1300.0,2.5,1.0,-7.0,-8.2,-0.5,,,,,,,,,,0.5,0.3,0.3,610.0,610.0,3.8,1011.9,1022.8,1021.8,1024.8,455.0,1112.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1010-{연무}{강도0}1200-1330. {눈}0305-{눈}{강도0}0600-0610,108,126.9658,37.5714
1992-01-22,-0.2,-3.8,2.6,407.0,2400.0,0.0,,,0.5,,,,37.0,57.8,1212.0,4500.0,5.2,11.2,10.0,270.0,270.0,270.0,2133.0,2130.0,10.0,7.8,1.7,10.18,1215.0,2.0,1.1,-7.6,-5.0,0.1,10.4,0.1,0.3,0.6,1.4,3.8,6.1,15.4,13.5,,,,,,3.6,1013.3,1022.2,1020.9,1023.8,400.0,1100.0,,,2.1,{눈}0505-0535.  {박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-0935.,112,126.6244,37.4776
1992-01-22,0.0,-3.5,1.8,1500.0,2400.0,1.3,,,5.67,,,,27.0,59.3,1542.0,1170.0,1.4,8.2,4.2,270.0,270.0,230.0,1210.0,1140.0,10.0,2.4,1.59,8.33,1100.0,5.0,3.5,-7.8,-5.6,-0.3,,,,,,,,,,1.6,1.6,1.6,830.0,830.0,3.6,1002.8,1021.7,1020.7,1022.3,1440.0,2400.0,,,,{눈}0010-0230.{눈}0510-{눈}{강도0}0600-0830.{박무}0820-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1992-01-22,-0.3,-3.2,2.1,1456.0,2400.0,0.3,,,1.08,,,,38.0,63.3,1309.0,2015.0,2.3,9.0,7.7,290.0,290.0,290.0,1232.0,1510.0,10.0,8.1,1.57,8.96,1227.0,2.5,2.3,-7.0,-7.2,0.1,8.5,0.0,-0.2,0.9,1.4,2.7,5.5,14.7,12.4,0.6,0.6,0.6,626.0,626.0,3.7,1018.0,1022.9,1021.7,1024.3,500.0,1052.0,,,1.2,-{눈}-0013.{눈}0534-{눈}{강도0}0600-0626.,119,126.9853,37.2723
1992-01-22,0.7,-3.9,2.9,1235.0,2400.0,0.1,,,0.37,,,,42.0,72.3,1530.0,1212.0,1.4,,4.0,,250.0,230.0,,1200.0,10.0,7.6,,,,5.5,5.0,-4.1,-7.0,0.9,,0.5,-0.2,0.5,1.5,2.6,5.1,,,0.3,0.3,0.3,803.0,803.0,4.6,1014.5,1020.8,,,,,,,1.9,{눈}0741-0803.,127,127.9525,36.9705
