dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,4.9,-1.2,1997-01-01 14:25:00+00:00,17.0,1997-01-01 03:25:00+00:00,0.0,,,20.1,,4.9,357.5,0,922,128.9189,35.3647
1997-01-02,,,,,,0.0,,,,,6.3,,0,922,128.9189,35.3647
1997-01-03,-0.4,-3.4,1997-01-02 18:42:00+00:00,3.9,1997-01-03 06:25:00+00:00,0.0,,,11.6,,3.9,357.6,0,922,128.9189,35.3647
1997-01-04,-0.9,,,,,0.0,,,,,1.9,,0,922,128.9189,35.3647
1997-01-05,-1.5,-4.7,1997-01-04 16:26:00+00:00,1.4,1997-01-05 11:05:00+00:00,0.0,,,12.8,,2.9,357.5,0,922,128.9189,35.3647
1997-01-06,-2.7,-7.1,1997-01-06 14:26:00+00:00,0.5,1997-01-06 05:53:00+00:00,0.0,,,14.2,,5.0,357.5,0,922,128.9189,35.3647
1997-01-07,-2.9,-8.7,1997-01-06 22:06:00+00:00,2.3,1997-01-07 07:31:00+00:00,0.0,,,7.5,,3.1,357.2,0,922,128.9189,35.3647
1997-01-08,0.4,-4.4,1997-01-08 13:46:00+00:00,5.9,1997-01-08 05:43:00+00:00,1.5,,,8.8,,2.9,357.4,0,922,128.9189,35.3647
1997-01-09,-1.2,-7.6,1997-01-08 22:44:00+00:00,4.7,1997-01-09 05:47:00+00:00,0.0,,,9.3,,2.4,357.4,0,922,128.9189,35.3647
1997-01-10,,,,,,0.0,,,,,,,0,922,128.9189,35.3647
1997-01-11,,,,,,4.0,,,,,,,0,922,128.9189,35.3647
1997-01-12,,,,,,0.0,,,5.0,,1.2,356.9,0,922,128.9189,35.3647
1997-01-13,,,,,,0.0,,,5.3,,1.3,356.9,0,922,128.9189,35.3647
1997-01-14,,,,,,0.0,,,9.0,,2.5,356.8,0,922,128.9189,35.3647
1997-01-15,0.4,-4.8,1997-01-14 20:26:00+00:00,6.7,1997-01-15 05:56:00+00:00,0.0,,,6.2,,1.5,356.6,0,922,128.9189,35.3647
1997-01-16,1.2,-4.3,1997-01-15 17:59:00+00:00,7.8,1997-01-16 07:03:00+00:00,0.0,,,8.6,,2.1,356.8,0,922,128.9189,35.3647
1997-01-17,0.7,-4.9,1997-01-16 20:43:00+00:00,7.3,1997-01-17 05:58:00+00:00,0.0,,,7.3,,1.8,357.1,0,922,128.9189,35.3647
1997-01-18,1.3,-1.9,1997-01-17 22:00:00+00:00,6.0,1997-01-18 06:43:00+00:00,0.0,,,10.6,,3.6,357.0,0,922,128.9189,35.3647
