dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,1.0,-2.9,2012-01-01 14:49:00+00:00,5.7,2012-01-01 05:09:00+00:00,0.5,0.5,2012-01-01 08:00:00+00:00,9.5,2012-01-01 08:39:00+00:00,2.2,317.8,1438,827,128.7416,35.8251
2012-01-02,-1.0,-6.9,2012-01-01 22:43:00+00:00,4.7,2012-01-02 06:29:00+00:00,0.0,0.0,,5.9,2012-01-01 15:27:00+00:00,1.8,5.6,1440,827,128.7416,35.8251
2012-01-03,0.0,-2.4,2012-01-02 22:05:00+00:00,3.7,2012-01-03 06:39:00+00:00,0.5,0.5,2012-01-03 12:00:00+00:00,6.1,2012-01-03 03:38:00+00:00,1.9,317.8,1440,827,128.7416,35.8251
2012-01-04,-3.1,-5.0,2012-01-03 22:59:00+00:00,-0.4,2012-01-04 06:15:00+00:00,0.0,0.0,,7.4,2012-01-03 20:48:00+00:00,2.7,357.2,1436,827,128.7416,35.8251
2012-01-05,-1.9,-5.3,2012-01-04 22:07:00+00:00,3.0,2012-01-05 06:37:00+00:00,0.0,0.0,,6.8,2012-01-05 03:49:00+00:00,2.2,278.4,1440,827,128.7416,35.8251
2012-01-06,-0.8,-6.4,2012-01-05 22:47:00+00:00,5.3,2012-01-06 06:17:00+00:00,0.0,0.0,,6.4,2012-01-06 04:17:00+00:00,1.4,351.6,1439,827,128.7416,35.8251
2012-01-07,-1.3,-7.3,2012-01-06 21:31:00+00:00,6.5,2012-01-07 05:58:00+00:00,0.0,0.0,,3.5,2012-01-07 11:18:00+00:00,1.3,253.1,1438,827,128.7416,35.8251
2012-01-08,0.0,-7.6,2012-01-07 22:18:00+00:00,6.9,2012-01-08 06:18:00+00:00,0.0,0.0,,6.1,2012-01-08 11:28:00+00:00,1.5,275.6,1439,827,128.7416,35.8251
2012-01-09,2.0,-0.8,2012-01-08 19:52:00+00:00,6.4,2012-01-09 06:36:00+00:00,0.0,0.0,,5.9,2012-01-09 05:22:00+00:00,1.8,270.0,1440,827,128.7416,35.8251
2012-01-10,1.6,-3.3,2012-01-09 19:23:00+00:00,6.2,2012-01-10 06:00:00+00:00,0.0,0.0,,6.9,2012-01-10 07:07:00+00:00,1.7,351.6,1440,827,128.7416,35.8251
2012-01-11,-0.7,-4.0,2012-01-11 14:47:00+00:00,2.2,2012-01-11 06:37:00+00:00,0.0,0.0,,7.9,2012-01-11 03:29:00+00:00,2.5,354.4,1439,827,128.7416,35.8251
2012-01-12,-2.5,-8.6,2012-01-11 20:26:00+00:00,3.3,2012-01-12 06:17:00+00:00,0.0,0.0,,6.6,2012-01-12 03:05:00+00:00,1.9,255.9,1440,827,128.7416,35.8251
2012-01-13,0.5,-5.1,2012-01-12 21:51:00+00:00,6.6,2012-01-13 05:38:00+00:00,0.0,0.0,,5.4,2012-01-13 07:22:00+00:00,1.5,289.7,1439,827,128.7416,35.8251
2012-01-14,1.3,-2.0,2012-01-13 22:50:00+00:00,6.4,2012-01-14 05:47:00+00:00,0.0,0.0,,5.9,2012-01-14 06:11:00+00:00,2.0,348.8,1440,827,128.7416,35.8251
2012-01-15,1.7,-2.0,2012-01-14 17:19:00+00:00,6.0,2012-01-15 06:50:00+00:00,0.0,0.0,,4.7,2012-01-14 18:41:00+00:00,1.2,351.6,1438,827,128.7416,35.8251
2012-01-16,1.4,-1.6,2012-01-15 19:39:00+00:00,3.1,2012-01-16 06:54:00+00:00,0.0,0.0,,2.6,2012-01-16 04:33:00+00:00,0.7,208.1,1439,827,128.7416,35.8251
2012-01-17,3.7,-0.7,2012-01-16 22:11:00+00:00,8.5,2012-01-17 07:16:00+00:00,0.0,0.0,,2.7,2012-01-17 10:51:00+00:00,0.8,253.1,1440,827,128.7416,35.8251
2012-01-18,4.9,0.5,2012-01-17 23:48:00+00:00,8.2,2012-01-18 06:22:00+00:00,1.5,0.5,2012-01-18 08:00:00+00:00,3.5,2012-01-18 10:37:00+00:00,0.8,112.5,1440,827,128.7416,35.8251
2012-01-19,6.2,4.3,2012-01-18 19:53:00+00:00,8.1,2012-01-19 06:15:00+00:00,7.5,1.0,2012-01-19 05:00:00+00:00,7.1,2012-01-19 07:40:00+00:00,1.6,112.5,1440,827,128.7416,35.8251
2012-01-20,7.3,5.7,2012-01-20 14:33:00+00:00,9.7,2012-01-20 02:22:00+00:00,0.5,0.5,2012-01-19 17:00:00+00:00,7.0,2012-01-20 06:26:00+00:00,2.2,112.5,1440,827,128.7416,35.8251
2012-01-21,6.0,3.2,2012-01-20 22:54:00+00:00,8.9,2012-01-21 04:08:00+00:00,0.5,0.5,2012-01-21 11:00:00+00:00,4.5,2012-01-21 08:55:00+00:00,1.1,70.3,1440,827,128.7416,35.8251
