dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-07,18.8,14.6,23.3,1101.0,653.0,,,,,,,,36.0,63.9,921.0,1555.0,1.8,8.3,5.8,160.0,140.0,160.0,1511.0,1505.0,11.6,8.0,,,,6.3,2.5,11.9,8.2,18.6,,,,,,,,,,,,,,,14.1,1013.7,1015.8,1014.8,1016.9,1431.0,1033.0,,,,,90,128.5647,38.2509
2004-10-07,14.8,7.1,24.1,1507.0,604.0,,,,,,,,36.0,73.9,1458.0,778.0,0.9,6.1,4.5,230.0,230.0,70.0,1608.0,1612.0,11.6,8.2,,,,3.8,0.0,9.8,4.0,18.1,,17.3,16.8,17.2,17.4,18.0,19.0,,,,,,,,12.2,999.0,1017.2,1014.6,1019.3,1440.0,806.0,1.03,1.5,3.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0510-{시정(이상)}{1km}{박무}0548-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0725-{시정(이상)}{1km}{박무}0749-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2004-10-07,16.1,9.1,24.9,1337.0,749.0,,,,,,,,37.0,73.8,1322.0,778.0,0.9,4.2,3.3,270.0,250.0,250.0,1551.0,1631.0,11.6,6.0,,,,4.6,1.5,11.1,8.2,17.7,,,,,,,,,,,,,,,13.2,1003.8,1017.1,1014.9,1019.9,1437.0,749.0,3.33,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0650-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2004-10-07,15.7,11.6,23.6,1437.0,21.0,,,,,,,,44.0,83.4,1527.0,864.0,1.0,3.9,3.1,50.0,50.0,50.0,647.0,648.0,11.6,5.4,,,,6.6,3.8,12.8,10.6,17.4,,,,,,,,,,,,,,,14.8,1013.4,1017.1,1015.3,1018.9,1441.0,921.0,7.6,,,-{안개}-{시정(이상)}{0.5km}{안개}0110-{시정(이상)}{1km}{박무}0150-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0805-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}0956-{박무}{강도0}1200-1247. {박무}1635-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2335-{안개}{강도1}2400-,99,126.7665,37.8859
2004-10-07,12.1,4.9,19.9,1127.0,620.0,,,,,,,,31.0,77.1,1030.0,2246.0,2.6,5.9,3.9,110.0,90.0,270.0,1346.0,1455.0,11.6,6.5,2.57,14.47,1100.0,7.1,3.8,8.0,3.4,14.2,,,,,,,,,,,,,,,10.8,920.9,1017.0,1013.2,1020.4,1345.0,602.0,,,,{박무}0210-{박무}{강도0}0300-0520. {햇무리}1340-1545.,100,128.7587,37.6869
2004-10-07,16.1,10.5,23.9,1512.0,417.0,,,,,,,,40.0,79.6,1418.0,432.0,0.5,3.2,2.0,340.0,340.0,340.0,805.0,835.0,11.6,4.1,2.45,12.33,1200.0,8.3,7.3,12.3,7.4,19.0,21.5,19.0,19.0,19.0,19.2,19.6,21.6,17.5,20.5,,,,,,14.5,1008.0,1017.0,1014.5,1019.2,1627.0,914.0,3.83,1.5,2.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0440-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1520-1630.,101,127.7357,37.9026
2004-10-07,15.8,12.8,20.0,1319.0,705.0,,,,,,,,53.0,90.1,1918.0,1987.0,2.3,5.4,4.5,290.0,270.0,270.0,15.0,10.0,11.6,6.7,,,,5.5,2.5,14.3,12.6,19.4,,,,,,,,,,,,,,,16.4,998.4,1017.5,1016.1,1018.8,1641.0,1027.0,12.75,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0640-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1120-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1240-{박무}{강도1}1500-{시정(미만)}{1km}{낮은안개}1735-{낮은안개}{강도0}1800-{안개}1920-{시정(미만)}{0.5km}{안개}1940-{시정(미만)}{0.2km}{안개}2010-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2004-10-07,19.4,15.5,24.9,1400.0,637.0,,,,,,,,36.0,58.5,1334.0,2074.0,2.4,7.2,5.2,270.0,250.0,250.0,551.0,710.0,11.6,6.6,2.47,14.96,1100.0,7.9,6.1,11.0,12.6,20.7,21.5,20.7,20.7,20.4,20.4,20.7,21.1,17.2,20.1,,,,,,13.3,1012.7,1015.7,1014.3,1016.9,1425.0,844.0,,2.5,2.9,,105,128.891,37.7515
2004-10-07,17.5,13.0,22.6,1201.0,639.0,,,,,,,,46.0,68.1,1008.0,1901.0,2.2,7.2,4.4,110.0,110.0,110.0,1345.0,1322.0,11.6,6.0,,,,8.3,5.4,11.7,8.5,17.7,,,,,,,,,,,,,,,13.8,1011.8,1016.2,1015.0,1017.5,1455.0,934.0,,,,{햇무리}1340-1620.,106,129.1243,37.5071
2004-10-07,18.6,13.6,23.7,1335.0,614.0,,,,,,,,40.0,68.3,1347.0,1296.0,1.5,5.0,3.1,320.0,290.0,50.0,1412.0,1420.0,11.6,6.2,2.25,12.76,1100.0,5.1,0.0,12.4,11.6,21.0,21.8,19.5,19.6,19.7,19.1,19.7,21.0,18.2,20.6,,,,,,14.5,1006.6,1016.7,1014.9,1018.1,1435.0,914.0,,1.7,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,108,126.9658,37.5714
