dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-04-07,11.0,6.1,14.1,1252.0,546.0,,,,,,,,44.0,63.3,907.0,1870.0,2.2,7.8,4.3,110.0,160.0,110.0,1730.0,1900.0,12.9,11.7,,,,0.0,0.0,3.8,2.2,14.2,7.3,12.6,11.9,10.8,9.8,8.8,7.8,10.6,8.1,,,,,,8.3,1008.0,1008.0,1004.3,1013.0,2117.0,0.0,,1.7,2.1,,90,128.5647,38.2509
1985-04-07,8.6,-2.3,17.9,1437.0,636.0,,,,,,,,40.0,62.8,1443.0,2142.0,2.5,8.3,5.3,290.0,320.0,320.0,1631.0,2240.0,12.8,11.0,3.29,24.26,1145.0,1.5,0.3,2.0,-5.6,7.4,3.0,5.4,3.9,1.4,0.2,0.0,1.5,,,,,,,,7.2,917.3,1013.7,1007.6,1019.8,1600.0,0.0,,,4.9,{달무리}(ci)0130-0420.,100,128.7587,37.6869
1985-04-07,10.7,1.0,21.4,1716.0,648.0,,,,,,,,34.0,62.8,1600.0,970.0,1.1,4.0,3.3,180.0,180.0,360.0,1601.0,1600.0,12.8,10.9,3.1,22.45,1100.0,0.5,0.0,3.3,-4.4,13.5,7.3,11.2,11.1,9.0,8.6,7.7,7.0,15.2,10.7,,,,,,7.9,1000.3,1009.4,1004.2,1014.7,1710.0,0.0,,2.8,4.7,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0926.,101,127.7357,37.9026
1985-04-07,14.5,8.6,19.8,1527.0,630.0,,,,,,,,33.0,47.0,1206.0,1760.0,2.0,8.1,4.8,90.0,90.0,250.0,1430.0,1430.0,12.8,11.0,3.2,23.28,1100.0,2.0,0.0,3.1,3.1,17.1,8.6,15.6,15.1,13.0,12.0,9.6,8.5,12.3,9.6,,,,,,7.8,1004.9,1008.1,1004.5,1013.1,1700.0,0.0,,3.3,4.5,,105,128.891,37.7515
1985-04-07,12.0,5.4,19.3,1436.0,645.0,,,,,,,,41.0,62.8,1320.0,2033.0,2.4,6.3,4.7,270.0,250.0,270.0,1421.0,1718.0,12.8,10.7,2.99,21.84,1100.0,2.0,1.0,5.0,-2.0,13.0,6.9,11.9,10.9,9.3,8.5,7.2,6.6,11.9,8.7,,,,,,8.7,999.5,1010.0,1006.3,1015.4,1630.0,0.0,,2.3,4.1,-{달코로나}-0210/  {연무}1405-{연무}{강도0}1500-1740/  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-04-07,10.5,6.7,16.7,1611.0,600.0,,,,,,,,55.0,67.5,1320.0,2030.0,2.3,7.5,5.3,230.0,230.0,270.0,1609.0,1610.0,12.8,11.1,2.25,17.15,1212.0,2.5,2.3,4.8,5.5,12.7,8.0,12.0,11.8,9.8,9.0,7.8,7.2,12.4,10.1,,,,,,8.7,1001.2,1009.7,1005.9,1014.9,1805.0,0.0,,2.5,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1517.,112,126.6244,37.4776
1985-04-07,11.4,2.1,20.5,1630.0,650.0,,,,,,,,29.0,62.0,1625.0,1080.0,1.2,,3.5,,320.0,140.0,,1520.0,12.8,11.2,2.82,21.21,1200.0,2.5,1.0,3.5,-2.1,14.0,,12.4,11.2,9.5,8.6,7.0,6.8,,,,,,,,7.9,990.2,,,,,,,2.3,5.0,{박무}0545-{박무}{강도1}0900-1033.,114,127.9466,37.3375
1985-04-07,9.3,3.3,18.5,1520.0,655.0,,,,,,,,43.0,71.0,1500.0,,2.5,5.9,5.5,320.0,320.0,,1510.0,1450.0,,,,,,0.0,,4.1,,,,,,,,,,,,,,,,,8.2,952.2,,,,,,,,2.9,,116,126.9639,37.4442
1985-04-07,11.4,4.5,19.0,1420.0,640.0,,,,,,,,40.0,68.3,1400.0,1362.0,1.6,7.5,5.8,270.0,270.0,290.0,1550.0,1610.0,12.8,10.6,2.73,9.23,1030.0,2.3,0.8,5.5,-1.2,13.3,7.5,12.2,11.6,9.6,8.8,7.4,7.0,12.2,9.3,,,,,,9.0,1005.6,1010.2,1006.4,1015.7,1600.0,0.0,,2.7,5.1,,119,126.9853,37.2723
1985-04-07,12.5,3.7,21.7,1550.0,650.0,,,,,,,,31.0,67.0,1550.0,648.0,0.8,,2.5,,320.0,320.0,,1820.0,12.8,11.2,,,,2.5,0.8,5.7,0.2,13.1,,12.6,11.6,10.0,9.6,8.8,8.1,,,,,,,,9.2,1003.8,,,,,,,,4.6,{박무}0525-{박무}{강도0}0900-1110.,127,127.9525,36.9705
