dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-03-09,1.6,0.6,2.7,557.0,830.0,7.0,,,15.75,,,,59.0,90.9,5.0,1386.0,1.6,5.6,4.1,340.0,360.0,290.0,555.0,602.0,11.7,0.0,,,,10.0,7.1,0.1,-1.5,0.0,,,,,,,,,,1.5,1.5,1.5,950.0,950.0,6.2,1020.9,1023.2,1022.2,1024.6,251.0,1120.0,,,,{진눈깨비}0640-{눈}0655-{눈}{강도0}0900-{진눈깨비}1130-{진눈깨비}{강도0}1200-{진눈깨비}{강도0}1500-{진눈깨비}{강도0}1800-{진눈깨비}{강도0}2100-2155. {진눈깨비}2330-{진눈깨비}{강도0}2400-,90,128.5647,38.2509
2012-03-09,0.7,-5.9,6.7,1503.0,559.0,,,,,0.0,,,47.0,66.0,1432.0,2158.0,2.5,6.6,5.5,20.0,360.0,20.0,1350.0,2215.0,11.7,1.4,,,,6.9,2.1,-5.1,-7.5,1.7,,0.6,0.2,0.2,0.1,0.4,2.2,,,,,,,,4.2,1002.6,1021.9,1019.7,1023.8,1626.0,852.0,,,1.9,,95,127.3042,38.1479
2012-03-09,2.0,-4.3,10.3,1512.0,627.0,,,,,,,,35.0,60.3,1434.0,1563.0,1.8,7.1,4.9,290.0,290.0,360.0,1426.0,1430.0,11.7,3.9,,,,,,-5.3,-5.0,4.0,,,,,,,,,,,,,,,4.2,1007.3,1020.9,1018.7,1023.1,1655.0,853.0,,,,,98,127.0607,37.9019
2012-03-09,1.9,-4.6,9.5,1541.0,501.0,,,,,,,,29.0,60.0,1450.0,1613.0,1.9,6.4,3.4,50.0,50.0,20.0,1353.0,1355.0,11.7,5.4,,,,,,-5.6,-9.0,3.1,,,,,,,,,,,,,,,4.0,1017.8,1021.5,1019.3,1023.5,1720.0,836.0,,,,,99,126.7665,37.8859
2012-03-09,-2.4,-5.3,-0.6,1007.0,632.0,1.5,,,17.0,,,,75.0,88.4,500.0,1926.0,2.2,7.6,4.9,90.0,140.0,110.0,1104.0,1037.0,11.7,0.1,0.89,6.52,1400.0,9.6,7.3,-4.0,-7.1,-0.3,,,,,,,,,,22.6,1.8,2.3,2400.0,2400.0,4.6,928.7,1022.7,1021.7,1023.7,1410.0,633.0,2.17,,,{눈}0210-0250. {눈}0740-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1740-{눈}{강도1}1800-{시정(이상)}{1km}{눈}1830-{눈}{강도0}2100-{눈}{강도0}2400- {박무}2020-{시정(미만)}{1km}{안개}2040-{시정(미만)}{0.5km}{안개}2045-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2240-{시정(이상)}{1km}{박무}2250-2255.,100,128.7183,37.6771
2012-03-09,1.7,-4.2,7.7,1439.0,651.0,,,,,0.0,,,44.0,63.5,1504.0,1484.0,1.7,7.0,3.8,70.0,70.0,50.0,2001.0,1754.0,11.7,1.3,2.23,11.59,1400.0,6.3,3.0,-4.8,-5.4,2.0,5.9,1.8,1.2,0.4,-0.1,0.4,3.3,16.0,12.0,,,,,,4.3,1012.1,1021.9,1019.9,1023.9,1514.0,913.0,,,1.8,,101,127.7357,37.9026
2012-03-09,-1.2,-3.1,0.9,1356.0,510.0,,,,,,,,53.0,61.0,1304.0,2512.0,2.9,9.4,4.3,320.0,320.0,320.0,1518.0,1607.0,11.7,7.3,,,,3.6,0.4,-7.8,-3.0,2.1,,,,,,,,,,,,,,,3.4,1005.1,1023.5,1022.0,1025.3,1734.0,201.0,,,,,102,124.6305,37.9661
2012-03-09,1.2,0.2,3.1,32.0,1846.0,10.2,,,15.33,10.2,,,58.0,86.5,146.0,1581.0,1.8,5.8,3.3,230.0,270.0,270.0,2155.0,501.0,11.7,0.0,0.37,1.85,1300.0,9.4,5.9,-0.9,-2.8,0.0,4.1,1.8,1.9,2.0,2.8,1.2,3.1,12.8,9.1,1.3,1.3,1.9,1200.0,1200.0,5.7,1012.7,1022.7,1021.5,1023.9,333.0,1106.0,,,0.3,{비}0820-{진눈깨비}0840-{눈}0850-{눈}{강도0}0900-{진눈깨비}1140-{진눈깨비}{강도0}1200-{진눈깨비}{강도0}1500-{눈}1515-{진눈깨비}1630-{진눈깨비}{강도0}1800-{눈}1820-{진눈깨비}2050-{진눈깨비}{강도0}2100-2340.,104,128.8554,37.8046
2012-03-09,2.1,1.1,3.3,1405.0,1008.0,8.0,,,,,,,62.0,87.6,1.0,1099.0,1.3,3.9,2.2,270.0,340.0,270.0,1003.0,1506.0,11.7,0.0,0.52,2.59,1300.0,,,0.1,1.1,3.6,5.8,4.0,3.8,4.3,4.8,4.9,4.8,13.1,9.7,,,,,,6.2,1019.5,1022.8,1021.6,1023.9,332.0,1109.0,,,,,105,128.891,37.7515
2012-03-09,2.4,0.8,4.0,431.0,900.0,9.5,,,,,,,57.0,84.5,430.0,1853.0,2.1,7.6,4.9,360.0,340.0,320.0,720.0,725.0,11.7,0.0,,,,,,-0.1,0.2,3.3,,,,,,,,,,,,,,,6.1,1017.2,1022.2,1020.9,1023.6,355.0,53.0,,,,,106,129.1243,37.5071
