dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-11-03,14.6,11.0,17.5,1350.0,146.0,,,,,,,,63.0,79.1,1016.0,1421.0,1.6,6.6,4.2,360.0,20.0,270.0,1155.0,1149.0,10.5,6.4,,,,4.0,3.0,10.9,8.5,14.0,,,,,,,,,,,,,,,13.1,1025.5,1027.7,1025.7,1028.6,22.0,823.0,,,,,90,128.5647,38.2509
2011-11-03,11.5,2.5,22.7,1513.0,712.0,,,,,,,,25.0,63.8,1434.0,726.0,0.8,5.0,3.2,20.0,20.0,20.0,1212.0,1150.0,10.5,9.3,,,,2.1,0.0,3.7,-2.2,11.6,,12.2,12.2,12.4,12.6,13.8,15.2,,,,,,,,8.0,1007.7,1026.3,1023.8,1028.4,1512.0,801.0,,,2.1,{박무}0620-0830.,95,127.3042,38.1479
2011-11-03,14.0,5.4,23.9,1542.0,559.0,,,,,,,,29.0,59.3,1544.0,832.0,1.0,4.0,2.6,230.0,230.0,20.0,1335.0,1304.0,10.6,9.3,,,,,,5.1,5.5,13.1,,,,,,,,,,,,,,,8.9,1012.1,1025.2,1023.2,1027.0,1545.0,808.0,,,,,98,127.0607,37.9019
2011-11-03,13.5,4.9,24.1,1526.0,644.0,,,,,,,,30.0,63.0,1528.0,783.0,0.9,7.5,4.8,50.0,50.0,20.0,1105.0,1109.0,10.6,9.4,,,,,,5.4,0.6,12.3,,,,,,,,,,,,,,,9.0,1022.0,1025.6,1023.9,1027.2,1542.0,851.0,,,,,99,126.7665,37.8859
2011-11-03,8.1,2.1,12.7,1119.0,446.0,,,,,,,,80.0,92.9,1026.0,1413.0,1.6,6.0,4.3,140.0,110.0,110.0,1436.0,1444.0,10.6,3.0,1.61,6.54,1000.0,7.6,7.1,7.0,0.5,8.5,,,,,,,,,,,,,,,10.2,937.6,1028.6,1026.7,1030.3,1413.0,740.0,11.67,,,-{박무}-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1240-{시정(미만)}{0.5km}{안개}1255-{시정(미만)}{0.2km}{안개}1305-{시정(미만)}{0.1km}{안개}1320-{시정(이상)}{0.1km}{안개}1410-{시정(이상)}{0.2km}{안개}1430-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1720-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1910-1930. {박무}1950-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2150-{시정(이상)}{0.5km}{안개}2240-{시정(이상)}{1km}{박무}2330-{박무}{강도1}2400-,100,128.7183,37.6771
2011-11-03,13.3,6.0,22.6,1504.0,726.0,,,,,,,,38.0,70.0,1632.0,658.0,0.8,4.1,2.5,340.0,360.0,20.0,518.0,920.0,10.6,9.0,2.12,12.97,1200.0,1.8,0.0,7.3,4.7,13.9,18.0,12.8,12.8,13.2,13.6,14.1,16.3,18.5,19.5,,,,,,10.4,1017.1,1026.5,1024.3,1028.7,1518.0,810.0,,,2.7,{박무}0340-{박무}{강도0}0600-0720.,101,127.7357,37.9026
2011-11-03,14.6,12.1,17.5,1141.0,127.0,,,,,,,,48.0,73.3,2140.0,2057.0,2.4,6.0,4.1,360.0,90.0,70.0,304.0,1011.0,10.6,9.2,,,,3.4,1.6,9.5,11.7,15.5,,,,,,,,,,,,,,,12.0,1008.3,1025.6,1024.5,1026.9,1557.0,852.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0945-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2040.,102,124.6305,37.9661
2011-11-03,14.7,12.2,16.1,1125.0,534.0,,,,,,,,74.0,81.0,1351.0,1036.0,1.2,4.8,2.9,340.0,320.0,320.0,1228.0,1059.0,10.6,0.0,0.65,3.41,1100.0,7.1,6.4,11.4,8.8,13.7,16.5,14.1,14.2,14.2,14.6,14.7,15.7,15.5,17.5,,,,,,13.5,1018.0,1027.5,1025.6,1028.5,3.0,2118.0,,,1.1,{박무}1750-{박무}{강도0}1800-2030.,104,128.8554,37.8046
2011-11-03,14.8,12.6,16.5,1148.0,249.0,,,,,,,,71.0,77.6,1419.0,1220.0,1.4,5.5,3.5,270.0,270.0,250.0,338.0,346.0,10.6,0.2,0.58,2.85,1100.0,,,10.8,12.5,15.1,17.8,15.4,15.1,15.5,15.8,15.9,16.5,16.5,18.4,,,,,,13.0,1024.5,1027.6,1025.5,1028.7,4.0,2132.0,,,,,105,128.891,37.7515
2011-11-03,15.2,13.2,17.4,926.0,2352.0,,,,,,,,70.0,83.5,929.0,1502.0,1.7,7.0,4.2,340.0,360.0,340.0,1142.0,1031.0,10.6,1.7,,,,,,12.3,11.9,15.2,,,,,,,,,,,,,,,14.3,1022.5,1027.3,1025.4,1028.6,3.0,2141.0,,,,,106,129.1243,37.5071
2011-11-03,16.8,10.0,24.3,1511.0,717.0,,,,,,,,33.0,49.1,1426.0,1355.0,1.6,5.5,3.7,50.0,70.0,50.0,1149.0,1108.0,10.6,9.5,1.76,11.0,1100.0,1.1,0.5,5.7,3.9,15.0,19.1,14.7,14.9,14.9,15.3,15.8,17.6,19.0,20.3,,,,,,9.3,1015.0,1025.2,1023.6,1026.6,1535.0,813.0,,,3.0,,108,126.9658,37.5714
2011-11-03,16.6,10.9,21.9,1556.0,636.0,,,,,0.0,,,37.0,57.4,1100.0,1172.0,1.4,4.8,3.2,340.0,340.0,360.0,1345.0,1312.0,10.6,9.6,2.02,12.43,1200.0,1.0,0.8,7.9,7.6,16.0,18.1,16.0,16.0,16.1,16.5,16.5,17.4,17.9,19.2,,,,,,10.7,1017.1,1025.2,1023.8,1026.6,1551.0,916.0,,,3.8,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1340. {연무}2020-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6244,37.4776
