dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-10,-4.8,-7.4,-2.7,1335.0,2400.0,,,,,,,,24.0,37.8,1100.0,3726.0,4.3,12.0,8.0,360.0,360.0,270.0,1442.0,1300.0,9.7,8.3,,,,0.8,0.9,-17.9,-9.5,-3.8,8.0,-1.0,0.1,1.1,1.9,3.6,6.5,14.5,11.9,,,,,,1.6,1028.4,1028.4,1024.0,1032.6,200.0,2200.0,,,2.2,,90,128.5647,38.2509
1987-01-10,-11.7,-16.2,-6.0,1315.0,2400.0,,,,,,,,33.0,53.5,1245.0,3712.0,4.3,13.0,10.0,290.0,290.0,270.0,710.0,730.0,9.7,8.7,1.94,10.94,1200.0,0.3,0.1,-19.0,-17.4,-6.7,3.6,-5.9,-4.7,-3.9,-2.3,-0.7,1.3,,,15.4,,,0.0,,1.4,923.6,1030.0,1026.0,1036.8,0.0,2400.0,,,2.9,,100,128.7587,37.6869
1987-01-10,-10.8,-16.7,-3.3,1514.0,716.0,,,,,,,,30.0,59.5,1600.0,983.0,1.1,10.0,8.3,200.0,200.0,50.0,1621.0,1620.0,9.7,8.4,1.62,3.91,1100.0,0.0,0.0,-18.1,-18.5,-0.9,9.0,-0.9,-0.2,0.9,1.5,2.5,6.0,16.1,13.7,11.3,,,0.0,,1.5,1021.5,1031.5,1028.3,1034.1,0.0,2400.0,,,1.0,,101,127.7357,37.9026
1987-01-10,-3.8,-6.2,-0.4,1354.0,2400.0,,,,,,,,25.0,41.5,1030.0,2254.0,2.6,9.8,4.8,360.0,230.0,250.0,1302.0,220.0,9.7,8.7,1.84,10.49,1100.0,0.3,0.3,-15.3,-12.1,-2.0,9.2,-0.5,0.2,1.9,2.3,4.6,7.2,14.7,13.5,,,,,,1.9,1024.9,1028.4,1023.9,1032.4,0.0,2200.0,,,2.2,,105,128.891,37.7515
1987-01-10,-9.1,-11.3,-5.7,1450.0,855.0,,,,,,,,31.0,37.5,1158.0,2804.0,3.2,7.3,5.5,270.0,270.0,270.0,1133.0,1140.0,9.7,8.3,1.86,10.56,1205.0,0.0,0.0,-21.2,-13.3,-3.1,7.9,-3.7,-2.1,0.2,1.1,2.9,5.3,15.4,13.0,,,,,,1.2,1021.5,1033.0,1030.1,1034.8,0.0,1018.0,,,1.3,,108,126.9658,37.5714
1987-01-10,-8.5,-10.3,-4.9,1542.0,120.0,,,,,,,,26.0,36.0,1621.0,3403.0,3.9,8.3,7.3,360.0,360.0,360.0,19.0,20.0,9.7,8.4,1.62,9.32,1200.0,0.0,0.0,-21.0,-13.2,-6.8,8.6,-1.3,0.4,1.2,1.9,3.1,5.4,14.8,13.2,,,,,,1.2,1022.9,1032.2,1029.9,1034.0,0.0,1050.0,,,1.5,,112,126.6244,37.4776
1987-01-10,-7.6,-11.2,-3.1,1505.0,830.0,,,,,,,,31.0,43.5,1550.0,1228.0,1.4,6.3,4.0,290.0,290.0,250.0,1408.0,1631.0,9.8,8.6,1.7,9.72,1100.0,0.0,0.0,-18.1,-11.4,-3.0,6.6,-1.1,0.0,0.8,1.1,2.6,4.0,14.1,11.6,,,,,,1.5,1011.6,1031.2,1028.2,1034.0,0.0,2200.0,,,1.3,,114,127.9466,37.3375
1987-01-10,-12.1,-15.5,-7.8,1502.0,727.0,,,,,,,,38.0,51.5,509.0,,7.8,17.0,16.7,140.0,140.0,,354.0,400.0,,,,,,0.0,,-20.0,,,,,,,,,,,,5.0,,,0.0,,1.3,968.9,,,,,,,,0.8,,116,126.9639,37.4442
1987-01-10,-7.9,-10.6,-4.0,1525.0,715.0,,,,,,,,32.0,42.5,1400.0,1740.0,2.0,6.7,4.7,270.0,270.0,290.0,1610.0,1530.0,9.8,7.8,1.74,9.78,1216.0,0.0,0.0,-18.7,-14.4,-3.8,8.0,-3.1,0.1,1.1,1.2,3.0,5.9,14.1,12.6,,,,,,1.4,1027.6,1032.7,1029.7,1034.5,0.0,2210.0,,,2.3,,119,126.9853,37.2723
1987-01-10,-6.6,-9.7,-1.6,1520.0,720.0,,,,,,,,33.0,51.3,1550.0,1074.0,1.2,,3.0,,290.0,290.0,,1740.0,9.8,8.4,,,,0.0,0.0,-15.2,-13.8,-1.0,,0.7,1.2,1.6,2.1,2.5,5.1,,,,,,,,1.9,1023.4,1030.1,,,,,,,1.0,,127,127.9525,36.9705
1987-01-10,-5.5,-8.1,-2.6,1420.0,2400.0,,,,,,,,45.0,57.8,1410.0,2399.0,2.8,9.0,5.3,360.0,360.0,360.0,116.0,120.0,9.8,8.1,1.91,11.36,1100.0,0.0,0.0,-12.9,-11.8,-6.2,9.0,0.1,1.5,2.6,3.5,4.9,7.3,,,,,,,,2.3,1029.2,1031.9,1029.2,1033.4,0.0,1100.0,,,1.4,,129,126.4939,36.7766
1987-01-10,-2.6,-6.2,2.4,1032.0,726.0,,,,,,,,29.0,48.5,1030.0,4011.0,4.6,16.9,10.0,20.0,20.0,320.0,1330.0,1340.0,9.8,8.7,,,,0.0,0.1,-12.2,-10.5,-1.9,8.6,0.8,1.2,2.3,3.6,4.6,6.6,14.2,12.3,,,,,,2.5,1020.6,1027.1,1022.0,1031.6,0.0,2200.0,,,2.4,,130,129.4128,36.9918
1987-01-10,-6.5,-10.0,-2.4,1417.0,750.0,,,,,,,,34.0,45.8,1100.0,1733.0,2.0,7.3,5.3,320.0,320.0,290.0,1452.0,1420.0,9.8,8.5,1.72,10.08,1100.0,0.0,0.0,-16.7,-14.6,-2.7,7.9,-0.8,-1.0,1.3,1.6,3.0,5.5,15.3,13.0,,,,,,1.7,1024.5,1032.3,1029.2,1034.5,0.0,2240.0,,,1.0,,131,127.4407,36.6392
1987-01-10,-4.8,-9.1,-0.5,1500.0,755.0,,,,,,,,26.0,43.5,1706.0,1437.0,1.7,7.1,3.3,320.0,320.0,320.0,1438.0,1450.0,9.8,7.5,1.71,9.72,1130.0,0.0,0.0,-15.9,-12.5,-1.7,9.5,-0.4,0.7,2.6,3.5,3.9,7.1,15.6,13.0,,,,,,1.8,1021.8,1031.9,1028.8,1034.0,0.0,2300.0,,,1.4,,133,127.3721,36.372
