dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-10-19,17.3,14.6,18.6,1530.0,2308.0,2.9,2.9,1.7,0.6,2.9,1150.0,1132.0,62.0,72.8,2400.0,4930.0,5.7,13.9,9.7,360.0,20.0,360.0,610.0,400.0,11.0,4.4,,,,5.8,-999.0,12.4,8.1,16.0,19.4,16.4,17.2,17.9,18.5,18.4,18.4,16.4,18.1,,,,,,14.4,1006.0,1009.2,1008.5,1011.3,702.0,0.0,,2.6,2.9,{비}1132-{비}{강도0}1200-1208.    {박무}1128-{박무}{강도0}1200-1240.,90,128.5647,38.2509
1979-10-19,11.1,5.9,14.1,1600.0,2040.0,5.3,,,9.3,2.8,,,74.0,86.0,1540.0,3324.0,3.8,14.5,8.0,290.0,290.0,70.0,2107.0,2110.0,11.1,1.6,,4.75,,6.5,-999.0,8.9,4.3,10.9,14.8,11.4,12.0,12.5,12.6,13.2,14.5,,,,,,,,11.4,918.4,1014.0,1012.3,1017.5,600.0,2400.0,,,2.1,{비}0332-{비}{강도0}0600-{비}{강도0}0900-1030.  {비}1130-{비}{강도0}1200-1350.,100,128.7587,37.6869
1979-10-19,17.7,10.4,23.8,1600.0,2400.0,,,,,,,,35.0,67.0,1605.0,2224.0,2.6,9.5,8.0,340.0,340.0,360.0,1023.0,1030.0,11.1,8.2,,12.45,,4.8,-999.0,10.8,5.5,19.0,20.2,19.1,18.8,18.4,18.1,18.0,19.3,18.5,19.8,,,,,,13.0,999.8,1008.6,1007.2,1013.1,420.0,2400.0,,3.0,3.7,,101,127.7357,37.9026
1979-10-19,16.6,11.7,19.0,1243.0,2340.0,4.1,2.1,1.0,2.72,2.0,530.0,507.0,62.0,79.8,1117.0,2994.0,3.5,12.0,6.7,340.0,320.0,320.0,835.0,820.0,11.1,0.0,,4.22,,7.0,-999.0,13.0,9.4,16.5,18.8,17.3,17.2,17.8,18.1,19.0,19.1,15.6,18.2,,,,,,15.0,1006.0,1009.2,1007.6,1011.3,610.0,2400.0,,2.0,2.9,{비}0507-{비}{강도0}0600-0622.  {비}1015-1025.  {비}1120-1148.  {비}1315-1405.,105,128.891,37.7515
1979-10-19,18.3,14.1,24.3,1507.0,2400.0,,,,,,,,45.0,66.3,1439.0,2414.0,2.8,9.4,7.0,230.0,230.0,270.0,1607.0,1550.0,11.1,9.5,,15.35,,0.8,-999.0,11.7,6.7,20.1,19.7,18.8,19.6,19.7,19.7,18.7,19.4,16.9,19.4,,,,,,13.8,999.1,1009.3,1007.2,1014.0,630.0,2400.0,,3.3,4.7,,108,126.9658,37.5714
1979-10-19,17.6,13.7,24.3,1230.0,706.0,,,,,,,,44.0,63.8,1232.0,3620.0,4.2,11.0,7.5,290.0,290.0,360.0,1721.0,1710.0,11.0,9.7,,9.5,,0.5,-999.0,10.3,9.4,20.5,19.5,18.4,20.2,19.7,19.6,19.1,19.3,16.6,18.8,,,,,,12.6,1001.3,1009.5,1007.4,1014.4,400.0,2400.0,,3.2,5.3,-{박무}-0229.,112,126.6244,37.4776
1979-10-19,17.1,11.8,22.5,1520.0,550.0,,,,,,,,34.0,63.0,1530.0,1395.0,1.6,,4.5,0.0,20.0,20.0,,1040.0,11.1,9.3,,30.82,,2.0,,9.6,6.7,18.5,,0.0,0.0,0.0,0.0,17.1,17.9,,,,,,,,12.0,990.7,,,,,,,2.6,3.0,,114,127.9466,37.3375
1979-10-19,17.1,10.5,23.8,1400.0,2347.0,,,,,,,,42.0,73.0,1338.0,1820.0,2.1,9.7,5.7,320.0,320.0,50.0,1431.0,1510.0,11.1,9.8,,14.59,,0.3,-999.0,12.0,6.0,18.0,18.8,18.8,18.6,18.2,18.1,17.8,18.3,16.3,18.5,,,,,,14.0,1005.3,1009.8,1006.7,1015.1,430.0,2400.0,,3.0,3.7,,119,126.9853,37.2723
1979-10-19,16.8,10.1,23.2,1600.0,700.0,,,,,,,,27.0,71.5,1600.0,918.0,1.1,,5.0,0.0,360.0,360.0,,1100.0,11.1,8.1,,14.16,,2.3,,10.1,7.8,21.0,,0.0,0.0,0.0,0.0,17.0,18.0,,,,,,,,12.7,1001.4,,,,,,,2.2,2.6,,127,127.9525,36.9705
1979-10-19,17.0,9.2,22.0,1117.0,2400.0,,,,,,,,52.0,73.8,1438.0,2713.0,3.1,8.5,6.7,320.0,320.0,20.0,1450.0,1500.0,11.1,9.8,,,,0.3,-999.0,12.1,5.8,18.7,19.5,17.6,19.1,19.3,18.8,18.5,19.1,,,,,,,,14.2,1007.5,1010.1,1006.9,1015.3,400.0,2400.0,,2.4,3.3,,129,126.4939,36.7766
1979-10-19,17.4,12.6,21.1,1253.0,2132.0,2.9,1.8,0.8,4.17,2.2,1015.0,946.0,55.0,72.8,1536.0,6222.0,7.2,22.8,15.7,340.0,340.0,340.0,404.0,412.0,11.1,6.4,,,,6.0,-999.0,12.2,10.4,16.1,18.1,17.0,17.5,17.8,18.2,17.8,18.7,16.1,18.0,,,,,,14.3,1002.8,1008.8,1005.6,1013.4,549.0,2348.0,,3.1,4.1,{비}0410-{비}{강도0}0600-0710.  {비}0945-1055.  {폭풍}0213-0454.,130,129.4128,36.9918
1979-10-19,17.2,11.0,23.3,1332.0,645.0,,,,,,,,35.0,66.8,1338.0,2259.0,2.6,11.6,7.3,360.0,360.0,20.0,945.0,930.0,11.1,8.6,,7.95,,1.5,-999.0,10.3,5.1,17.5,19.4,16.6,16.8,16.6,16.8,18.0,18.4,17.2,19.8,,,,,,12.6,1002.0,1009.1,1006.1,1015.5,450.0,2400.0,,1.9,3.6,,131,127.4407,36.6392
1979-10-19,17.0,12.1,23.7,1525.0,617.0,,,,,,,,35.0,71.5,1545.0,1742.0,2.0,6.3,5.3,50.0,50.0,50.0,1143.0,1150.0,11.1,9.7,,,,1.0,-999.0,11.1,8.5,18.7,19.8,16.8,17.3,17.8,17.9,18.5,19.3,16.5,19.5,,,,,,13.3,999.9,1009.0,1005.6,1015.3,437.0,2400.0,,2.5,3.9,,133,127.3721,36.372
1979-10-19,17.4,12.8,23.2,1500.0,744.0,,,,,,,,35.0,64.5,1603.0,3051.0,3.5,12.8,7.8,270.0,270.0,270.0,1434.0,750.0,11.1,8.0,,,,1.3,-999.0,10.2,9.3,19.2,,18.1,18.3,18.5,18.4,18.4,18.6,,,,,,,,12.5,979.3,1008.1,1004.6,1014.9,439.0,2400.0,,3.0,4.3,,135,127.9946,36.2203
1979-10-19,18.3,13.9,22.5,1355.0,2340.0,8.8,2.9,0.7,4.67,,220.0,200.0,51.0,72.8,1435.0,5820.0,6.7,17.0,16.7,20.0,20.0,20.0,810.0,600.0,11.1,0.5,,,,6.5,-999.0,13.1,10.3,18.5,,18.5,19.2,19.5,20.4,,,,,,,,,,15.2,1006.1,1006.9,1002.1,1014.1,500.0,2400.0,,1.8,2.1,-{박무}-{박무}{강도0}0300-0620. -{비}-{비}{강도0}0300-0440. {폭풍}0210-0330. {폭풍}0510-0650.,138,129.38,36.032
