dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,-0.5,-5.8,1999-12-31 23:25:00+00:00,8.1,2000-01-01 06:59:00+00:00,0.0,,,4.3,,0.5,34.3,1415,531,127.5502,37.8856
2000-01-02,2.3,-0.3,2000-01-02 13:35:00+00:00,6.8,2000-01-02 04:19:00+00:00,11.0,,,8.8,,1.2,238.4,1423,531,127.5502,37.8856
2000-01-03,-3.0,-6.4,2000-01-02 23:29:00+00:00,1.8,2000-01-03 05:17:00+00:00,0.0,,,7.3,,1.2,288.4,1422,531,127.5502,37.8856
2000-01-04,-3.5,-8.7,2000-01-03 22:34:00+00:00,2.6,2000-01-04 06:02:00+00:00,0.0,,,4.0,,0.5,15.1,1421,531,127.5502,37.8856
2000-01-05,-0.1,-2.3,2000-01-04 15:45:00+00:00,1.9,2000-01-05 09:51:00+00:00,17.0,,,3.5,,0.6,192.6,1411,531,127.5502,37.8856
2000-01-06,0.6,-4.7,2000-01-06 14:35:00+00:00,4.6,2000-01-06 02:58:00+00:00,12.0,,,11.1,,1.8,206.1,1416,531,127.5502,37.8856
2000-01-07,-9.0,-13.1,2000-01-06 22:59:00+00:00,-4.6,2000-01-06 15:25:00+00:00,0.0,,,9.5,,2.1,260.0,1422,531,127.5502,37.8856
2000-01-08,-6.0,-9.4,2000-01-07 16:07:00+00:00,-0.4,2000-01-08 06:29:00+00:00,0.0,,,5.8,,1.3,285.5,1420,531,127.5502,37.8856
2000-01-09,-5.2,-11.1,2000-01-08 21:49:00+00:00,-0.1,2000-01-09 05:24:00+00:00,0.0,,,2.6,,0.4,219.8,1419,531,127.5502,37.8856
2000-01-10,-1.7,-7.9,2000-01-10 14:59:00+00:00,3.3,2000-01-10 06:24:00+00:00,0.0,,,7.1,,1.3,282.6,1422,531,127.5502,37.8856
2000-01-11,-2.7,-11.4,2000-01-10 22:44:00+00:00,5.0,2000-01-11 05:55:00+00:00,0.0,,,4.4,,1.0,43.1,1417,531,127.5502,37.8856
2000-01-12,2.8,1.0,2000-01-12 14:43:00+00:00,4.8,2000-01-12 01:55:00+00:00,7.0,,,6.3,,1.2,25.1,1419,531,127.5502,37.8856
2000-01-13,0.6,-2.0,2000-01-13 14:44:00+00:00,2.6,2000-01-13 01:04:00+00:00,3.0,,,6.1,,0.9,202.1,1417,531,127.5502,37.8856
2000-01-14,-0.9,-2.2,2000-01-13 15:05:00+00:00,1.1,2000-01-14 02:01:00+00:00,0.0,,,4.4,,0.9,223.3,1417,531,127.5502,37.8856
2000-01-15,-3.0,-7.5,2000-01-14 22:21:00+00:00,3.3,2000-01-15 05:55:00+00:00,0.0,,,3.1,,0.9,45.3,1419,531,127.5502,37.8856
2000-01-16,-1.3,-4.7,2000-01-15 22:45:00+00:00,7.0,2000-01-16 06:06:00+00:00,0.0,,,3.2,,0.7,254.9,1417,531,127.5502,37.8856
2000-01-17,-2.1,-6.1,2000-01-16 19:11:00+00:00,5.2,2000-01-17 07:02:00+00:00,0.0,,,3.3,,0.6,221.4,1422,531,127.5502,37.8856
2000-01-18,,,,,,0.0,,,,,,,897,531,127.5502,37.8856
2000-01-19,-6.4,-8.7,2000-01-19 14:31:00+00:00,-1.6,2000-01-19 01:59:00+00:00,0.0,,,6.7,,1.3,284.8,1424,531,127.5502,37.8856
2000-01-20,-9.4,-12.0,2000-01-19 23:34:00+00:00,-5.3,2000-01-20 06:01:00+00:00,0.0,,,7.1,,1.6,255.3,1422,531,127.5502,37.8856
2000-01-21,-10.0,-16.4,2000-01-20 22:39:00+00:00,-1.9,2000-01-21 07:50:00+00:00,0.0,,,4.8,,0.7,189.1,1388,531,127.5502,37.8856
2000-01-22,-4.6,-10.4,2000-01-21 15:36:00+00:00,0.7,2000-01-22 04:58:00+00:00,2.0,,,4.4,,0.5,238.0,1420,531,127.5502,37.8856
2000-01-23,0.1,-2.9,2000-01-23 14:41:00+00:00,19.5,2000-01-22 15:38:00+00:00,0.5,,,6.1,,0.7,284.9,1422,531,127.5502,37.8856
2000-01-24,-2.8,-6.3,2000-01-24 14:59:00+00:00,2.3,2000-01-24 05:07:00+00:00,0.0,,,6.5,,1.1,293.7,1420,531,127.5502,37.8856
2000-01-25,-7.9,-12.4,2000-01-24 22:38:00+00:00,-0.3,2000-01-25 05:05:00+00:00,0.0,,,7.5,,1.1,281.9,1417,531,127.5502,37.8856
2000-01-26,-10.3,-15.4,2000-01-25 22:30:00+00:00,-3.2,2000-01-26 06:30:00+00:00,0.0,,,4.4,,0.9,232.5,1419,531,127.5502,37.8856
2000-01-27,-8.8,-15.6,2000-01-26 21:59:00+00:00,0.6,2000-01-27 06:05:00+00:00,0.0,,,4.0,,0.9,193.6,1419,531,127.5502,37.8856
2000-01-28,-7.3,-14.4,2000-01-27 22:28:00+00:00,2.7,2000-01-28 07:13:00+00:00,0.0,,,4.0,,0.6,252.6,1422,531,127.5502,37.8856
2000-01-29,-5.3,-12.7,2000-01-28 22:41:00+00:00,2.7,2000-01-29 06:19:00+00:00,0.0,,,4.6,,0.6,223.6,1422,531,127.5502,37.8856
2000-01-30,-4.0,-8.5,2000-01-30 14:58:00+00:00,0.1,2000-01-29 20:05:00+00:00,0.0,,,9.5,,2.1,202.3,1418,531,127.5502,37.8856
2000-01-31,-9.3,-13.3,2000-01-31 14:53:00+00:00,-3.9,2000-01-31 07:12:00+00:00,0.0,,,5.0,,1.4,231.7,1420,531,127.5502,37.8856
2000-02-01,-9.6,-16.5,2000-01-31 22:26:00+00:00,-2.0,2000-02-01 06:02:00+00:00,0.0,,,5.2,,0.8,242.3,1416,531,127.5502,37.8856
2000-02-02,-7.9,-15.3,2000-02-01 21:28:00+00:00,1.5,2000-02-02 06:27:00+00:00,0.0,,,5.4,,0.8,196.4,1424,531,127.5502,37.8856
2000-02-03,-5.4,-11.1,2000-02-02 18:59:00+00:00,0.3,2000-02-03 05:45:00+00:00,0.0,,,6.5,,0.8,349.7,1423,531,127.5502,37.8856
2000-02-04,-5.9,-12.7,2000-02-03 22:53:00+00:00,3.5,2000-02-04 06:46:00+00:00,0.0,,,3.4,,0.8,37.6,1426,531,127.5502,37.8856
2000-02-05,-3.6,-11.6,2000-02-04 22:12:00+00:00,3.8,2000-02-05 07:31:00+00:00,0.0,,,2.6,,0.5,31.1,1430,531,127.5502,37.8856
2000-02-06,-0.2,-2.9,2000-02-05 15:00:00+00:00,2.9,2000-02-06 05:22:00+00:00,1.0,,,6.0,,1.0,286.8,1428,531,127.5502,37.8856
2000-02-07,-3.0,-6.4,2000-02-06 19:30:00+00:00,1.5,2000-02-07 04:55:00+00:00,0.0,,,7.7,,1.5,279.9,1428,531,127.5502,37.8856
2000-02-08,,,,,,0.0,,,,,,,1120,531,127.5502,37.8856
