dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-1.3,-4.3,2018-12-31 15:12:00+00:00,1.5,2019-01-01 02:08:00+00:00,0.5,,,8.3,2019-01-01 07:04:00+00:00,1.5,324.3,1440,951,126.9073,35.5087
2019-01-02,-3.0,-7.7,2019-01-01 21:58:00+00:00,1.0,2019-01-02 04:12:00+00:00,0.0,,,6.6,2019-01-02 05:52:00+00:00,1.3,344.0,1438,951,126.9073,35.5087
2019-01-03,-3.9,-9.4,2019-01-02 22:37:00+00:00,3.6,2019-01-03 06:09:00+00:00,0.0,,,5.5,2019-01-03 03:16:00+00:00,1.1,335.6,1440,951,126.9073,35.5087
2019-01-04,-1.9,-9.3,2019-01-03 22:03:00+00:00,3.8,2019-01-04 06:37:00+00:00,0.0,,,3.7,2019-01-04 02:36:00+00:00,0.8,329.9,1440,951,126.9073,35.5087
2019-01-05,-1.5,-8.4,2019-01-05 14:54:00+00:00,3.5,2019-01-05 04:43:00+00:00,0.0,,,5.7,2019-01-05 05:16:00+00:00,1.4,318.7,1439,951,126.9073,35.5087
2019-01-06,-2.6,-8.3,2019-01-05 15:35:00+00:00,3.3,2019-01-06 06:09:00+00:00,0.0,,,4.8,2019-01-06 04:27:00+00:00,1.1,329.9,1440,951,126.9073,35.5087
2019-01-07,-2.2,-8.0,2019-01-06 21:11:00+00:00,3.7,2019-01-07 05:00:00+00:00,0.0,,,6.7,2019-01-07 06:08:00+00:00,1.2,293.3,1440,951,126.9073,35.5087
2019-01-08,-1.2,-5.3,2019-01-07 18:30:00+00:00,2.6,2019-01-08 02:41:00+00:00,0.0,,,10.8,2019-01-08 06:15:00+00:00,2.3,341.2,1439,951,126.9073,35.5087
2019-01-09,-3.5,-8.0,2019-01-08 22:46:00+00:00,1.5,2019-01-09 06:23:00+00:00,0.0,,,7.0,2019-01-08 15:45:00+00:00,1.1,310.2,1440,951,126.9073,35.5087
2019-01-10,-0.5,-4.6,2019-01-09 15:01:00+00:00,3.8,2019-01-10 04:45:00+00:00,0.0,,,4.7,2019-01-10 01:25:00+00:00,0.8,338.4,1440,951,126.9073,35.5087
2019-01-11,2.1,-5.4,2019-01-10 17:22:00+00:00,7.2,2019-01-11 05:49:00+00:00,0.0,,,4.8,2019-01-11 03:30:00+00:00,0.8,11.3,1438,951,126.9073,35.5087
2019-01-12,2.4,0.0,2019-01-11 19:20:00+00:00,6.9,2019-01-12 05:54:00+00:00,3.5,,,4.7,2019-01-11 15:02:00+00:00,0.8,169.2,1439,951,126.9073,35.5087
2019-01-13,-0.4,-5.1,2019-01-13 14:27:00+00:00,6.2,2019-01-13 05:17:00+00:00,0.0,,,4.5,2019-01-13 05:26:00+00:00,0.9,338.4,1440,951,126.9073,35.5087
2019-01-14,-1.0,-6.1,2019-01-13 21:11:00+00:00,5.8,2019-01-14 05:33:00+00:00,0.0,,,3.9,2019-01-14 02:52:00+00:00,1.0,329.9,1439,951,126.9073,35.5087
2019-01-15,0.1,-3.2,2019-01-15 14:58:00+00:00,6.4,2019-01-15 05:05:00+00:00,0.0,,,9.6,2019-01-15 06:25:00+00:00,2.3,327.1,1440,951,126.9073,35.5087
2019-01-16,-4.1,-9.0,2019-01-15 22:57:00+00:00,0.1,2019-01-16 06:35:00+00:00,0.0,,,6.0,2019-01-16 05:30:00+00:00,1.6,332.8,1437,951,126.9073,35.5087
2019-01-17,-1.0,-4.8,2019-01-16 22:31:00+00:00,4.6,2019-01-17 05:31:00+00:00,0.0,,,5.9,2019-01-17 06:22:00+00:00,1.1,324.3,1440,951,126.9073,35.5087
2019-01-18,-0.4,-6.1,2019-01-17 21:01:00+00:00,7.2,2019-01-18 05:47:00+00:00,0.0,,,3.8,2019-01-18 05:58:00+00:00,1.0,332.8,1440,951,126.9073,35.5087
2019-01-19,1.7,-3.7,2019-01-18 17:32:00+00:00,8.4,2019-01-19 03:18:00+00:00,3.0,,,4.0,2019-01-19 03:54:00+00:00,0.4,338.4,1440,951,126.9073,35.5087
2019-01-20,0.4,-3.3,2019-01-20 14:48:00+00:00,2.8,2019-01-19 15:27:00+00:00,0.5,,,11.0,2019-01-20 03:55:00+00:00,2.9,332.8,1440,951,126.9073,35.5087
2019-01-21,-1.0,-4.9,2019-01-20 17:45:00+00:00,6.1,2019-01-21 05:04:00+00:00,0.0,,,7.4,2019-01-21 05:38:00+00:00,1.2,282.0,1439,951,126.9073,35.5087
2019-01-22,-0.1,-6.2,2019-01-21 20:48:00+00:00,8.6,2019-01-22 05:29:00+00:00,0.0,,,7.4,2019-01-22 06:30:00+00:00,1.0,270.7,1440,951,126.9073,35.5087
2019-01-23,1.1,-4.7,2019-01-23 14:55:00+00:00,8.2,2019-01-23 03:19:00+00:00,0.0,,,7.9,2019-01-23 02:53:00+00:00,1.4,335.6,1440,951,126.9073,35.5087
2019-01-24,-1.9,-8.3,2019-01-23 22:26:00+00:00,6.3,2019-01-24 06:33:00+00:00,0.0,,,5.6,2019-01-24 03:59:00+00:00,1.1,332.8,1440,951,126.9073,35.5087
2019-01-25,-1.2,-6.8,2019-01-24 15:46:00+00:00,3.8,2019-01-25 01:43:00+00:00,0.0,,,10.9,2019-01-25 05:53:00+00:00,2.5,315.8,1440,951,126.9073,35.5087
2019-01-26,-2.6,-7.5,2019-01-26 13:08:00+00:00,1.9,2019-01-26 06:18:00+00:00,0.0,,,9.0,2019-01-25 23:50:00+00:00,2.3,341.2,1440,951,126.9073,35.5087
2019-01-27,-2.3,-9.6,2019-01-26 21:48:00+00:00,5.1,2019-01-27 06:11:00+00:00,0.0,,,5.9,2019-01-27 04:52:00+00:00,1.0,324.3,1440,951,126.9073,35.5087
2019-01-28,2.4,-3.7,2019-01-28 14:57:00+00:00,7.1,2019-01-28 03:05:00+00:00,0.0,,,9.6,2019-01-28 05:28:00+00:00,2.5,324.3,1440,951,126.9073,35.5087
2019-01-29,-2.3,-8.9,2019-01-28 21:42:00+00:00,6.8,2019-01-29 06:08:00+00:00,0.0,,,4.9,2019-01-28 22:54:00+00:00,1.3,138.2,1440,951,126.9073,35.5087
2019-01-30,1.6,-6.3,2019-01-29 15:02:00+00:00,8.2,2019-01-30 04:36:00+00:00,0.0,,,5.3,2019-01-30 04:54:00+00:00,1.2,338.4,1440,951,126.9073,35.5087
2019-01-31,-1.0,-3.1,2019-01-31 11:54:00+00:00,2.2,2019-01-30 15:01:00+00:00,2.0,,,8.4,2019-01-31 08:06:00+00:00,2.1,296.1,1440,951,126.9073,35.5087
2019-02-01,-3.2,-8.3,2019-01-31 21:28:00+00:00,2.1,2019-02-01 05:57:00+00:00,0.0,,,5.8,2019-02-01 06:26:00+00:00,1.0,282.0,1440,951,126.9073,35.5087
2019-02-02,2.4,-4.8,2019-02-01 17:07:00+00:00,7.4,2019-02-02 13:05:00+00:00,0.0,,,8.1,2019-02-02 12:27:00+00:00,2.3,112.8,1440,951,126.9073,35.5087
2019-02-03,8.2,4.1,2019-02-03 14:37:00+00:00,13.5,2019-02-02 23:50:00+00:00,17.5,,,11.5,2019-02-02 19:28:00+00:00,3.7,124.1,1438,951,126.9073,35.5087
2019-02-04,1.4,-1.9,2019-02-03 22:55:00+00:00,5.8,2019-02-04 06:17:00+00:00,0.0,,,8.7,2019-02-03 15:11:00+00:00,2.1,338.4,1440,951,126.9073,35.5087
2019-02-05,2.7,-5.1,2019-02-04 22:31:00+00:00,11.8,2019-02-05 06:07:00+00:00,0.0,,,5.2,2019-02-05 05:06:00+00:00,0.8,132.5,1440,951,126.9073,35.5087
2019-02-06,6.1,-1.2,2019-02-05 16:39:00+00:00,13.6,2019-02-06 04:34:00+00:00,0.0,,,5.7,2019-02-05 23:49:00+00:00,1.4,129.7,1440,951,126.9073,35.5087
2019-02-07,0.7,-4.9,2019-02-07 14:55:00+00:00,6.2,2019-02-06 16:53:00+00:00,0.0,,,9.5,2019-02-07 06:49:00+00:00,3.0,329.9,1440,951,126.9073,35.5087
2019-02-08,-3.0,-6.4,2019-02-07 22:04:00+00:00,1.4,2019-02-08 06:01:00+00:00,0.0,,,6.1,2019-02-08 02:11:00+00:00,1.8,341.2,1440,951,126.9073,35.5087
2019-02-09,-2.6,-4.2,2019-02-09 14:03:00+00:00,0.3,2019-02-09 04:31:00+00:00,0.0,,,10.0,2019-02-09 04:07:00+00:00,2.9,327.1,1440,951,126.9073,35.5087
