dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-08-20,23.1,20.9,25.3,1359.0,627.0,7.9,6.5,2.3,4.17,11.7,1810.0,1810.0,84.0,88.3,854.0,2426.0,2.8,6.3,5.5,180.0,180.0,180.0,1113.0,1110.0,13.5,1.6,,,,9.1,5.9,21.1,20.0,25.4,,,,,,,,,,,,,,,25.1,1004.9,1007.0,1004.2,1009.4,2341.0,10.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}1735-{비}{강도0}1800-{비}{강도0}2100-2115. {비}2330-{비}{강도0}2400-,90,128.5647,38.2509
1999-08-20,23.3,19.1,27.2,1218.0,635.0,1.3,0.7,0.3,7.45,6.3,1715.0,1930.0,68.0,85.0,1307.0,795.0,0.9,5.7,4.0,230.0,230.0,230.0,1250.0,1240.0,13.5,3.4,,,,8.5,4.8,20.6,16.7,24.8,,24.8,25.1,26.9,24.9,24.8,22.9,,,,,,,,24.4,989.5,1007.1,1005.3,1009.8,1800.0,0.0,3.0,1.1,1.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0435-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0515-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0625-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{낮은안개}0640-{시정(이상)}{1km}{박무}0720-0745. {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1420-{비}{강도0}1500-1505. {비}1543-{비}{강도0}1800-{비}{강도0}21002225.,95,127.3042,38.1479
1999-08-20,23.9,20.9,27.4,1430.0,602.0,4.6,3.5,2.0,6.83,11.0,1610.0,1610.0,68.0,85.8,957.0,798.0,0.9,7.1,5.0,290.0,290.0,180.0,1619.0,1620.0,13.5,2.5,,,,8.0,3.5,21.4,19.5,26.9,23.1,26.6,26.7,26.6,26.9,26.9,25.2,,,,,,,,25.5,994.8,1007.7,1006.0,1009.8,1630.0,0.0,,,1.6,{비}1450-{비}{강도0}1500-1520. {비}1615-{비}{강도0}1800-{비}{강도0}2100-2140. {비}2305-{비}{강도0}2400- {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1999-08-20,20.5,17.2,26.6,1345.0,550.0,0.9,0.9,0.6,1.5,0.9,1840.0,1830.0,58.0,86.3,1437.0,3086.0,3.6,11.3,6.3,290.0,290.0,270.0,2330.0,2350.0,13.5,6.1,2.76,15.21,1130.0,8.0,4.5,18.2,16.8,23.0,,,,,,,,,,,,,,,21.0,915.4,1008.2,1006.1,1011.1,1600.0,0.0,,,,{소나기}1815-1945. {박무}0135-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040. {박무}1410-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(SW)1825-{천둥}{강도0}(S)1840.,100,128.7587,37.6869
1999-08-20,24.0,20.4,28.6,1446.0,155.0,11.3,8.1,3.3,5.08,16.4,2305.0,2245.0,75.0,89.5,1517.0,432.0,0.5,4.0,3.0,180.0,180.0,250.0,2241.0,2250.0,13.5,1.0,1.56,10.56,1300.0,9.9,6.4,22.1,19.3,26.2,24.0,26.0,26.2,26.5,26.4,27.6,26.1,17.1,20.7,,,,,,26.7,999.2,1007.7,1005.5,1010.5,1905.0,0.0,6.17,2.1,3.4,{박무}0040-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도0}1200-1240. {비}1550-1740. {비}2045-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1999-08-20,24.4,20.4,28.9,1503.0,206.0,1.6,1.6,0.6,0.67,1.6,1853.0,1840.0,68.0,84.5,1254.0,1037.0,1.2,7.5,4.0,340.0,360.0,50.0,1649.0,1659.0,13.5,4.3,2.0,13.73,1200.0,8.5,4.5,21.6,19.2,27.3,23.7,26.0,25.2,24.6,24.0,24.5,24.0,15.6,21.0,,,,,,25.8,1005.3,1008.4,1006.1,1011.6,2352.0,303.0,,0.7,1.5,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}1840-1920. {뇌전}{강도0}(S7-8)1906. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1999-08-20,23.5,20.7,27.2,1320.0,620.0,0.7,0.5,0.5,1.42,2.4,1926.0,1926.0,87.0,94.4,1112.0,1070.0,1.2,7.4,3.5,140.0,140.0,140.0,1327.0,1340.0,13.5,4.2,,,,9.0,5.8,22.5,20.6,25.7,,,,,,,,,,,,,,,27.3,1003.0,1007.4,1004.6,1010.2,1840.0,0.0,,,,{비}1926-1956. {비}2045-{비}{강도0}2100-2140. {박무}0835-{박무}{강도0}0900-1030.,106,129.1243,37.5071
1999-08-20,25.2,22.4,28.6,1418.0,603.0,6.9,4.4,4.3,3.45,7.4,2323.0,2305.0,65.0,84.3,1407.0,1480.0,1.7,9.0,6.0,230.0,230.0,230.0,2316.0,1631.0,13.5,0.5,0.97,7.21,1000.0,7.9,5.1,22.2,20.4,27.2,24.0,27.5,27.7,27.5,27.8,26.8,25.5,17.0,20.0,,,,,,26.8,997.9,1007.8,1006.0,1010.1,1557.0,0.0,,1.1,2.7,{비}1425-1440. {소나기}1528-1545. {비}1740-{비}{강도0}1800-1840. {비}2010-{비}{강도0}2100-2130. {비}2305-2340. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-08-20,24.6,23.2,27.6,1024.0,600.0,0.2,0.1,0.1,4.92,0.7,,,69.0,72.9,827.0,1268.0,1.5,7.6,4.7,230.0,250.0,230.0,1420.0,1500.0,13.5,1.6,1.56,9.21,940.0,7.5,5.4,19.4,21.2,26.8,23.5,27.8,28.1,28.4,28.2,27.6,25.7,13.7,17.0,,,,,,22.6,999.4,1007.2,1005.6,1009.3,1800.0,0.0,,1.5,2.3,{비}1435-{비}{강도0}1500-{비}{강도0}1800-1817. {비}2010-2037. {비}2124-2210. {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740. {박무}1835-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1999-08-20,24.2,20.6,29.9,1431.0,445.0,0.6,0.3,0.3,1.92,0.8,1550.0,1540.0,70.0,85.9,1455.0,138.0,0.2,5.8,1.7,270.0,270.0,20.0,1620.0,1240.0,13.5,0.4,1.85,12.11,1300.0,9.4,5.1,21.6,19.6,24.0,,,,,,,,,,,,,,,25.9,990.9,1008.0,1005.6,1010.2,1525.0,300.0,2.42,,,{박무}0320-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1150. {소나기}1540-1610. {비}1645-{비}{강도0}1800-1810. {천둥}{강도0}(W)1552-1615.,114,127.9466,37.3375
1999-08-20,25.6,22.7,29.2,1503.0,603.0,1.2,1.1,0.5,0.48,3.2,2350.0,,67.0,87.3,1530.0,1633.0,1.9,6.2,4.7,340.0,320.0,290.0,1545.0,1600.0,13.5,2.7,1.67,9.78,1346.0,8.4,3.6,22.5,19.1,29.2,23.0,28.6,28.1,27.8,27.0,27.2,24.7,16.2,18.4,,,,,,27.3,1004.8,1009.1,1007.7,1011.0,1458.0,0.0,,1.7,3.2,{비}1256-1310. {비}2345-{비}{강도0}2400-,119,126.9853,37.2723
1999-08-20,23.9,20.0,30.0,1603.0,628.0,1.1,0.7,0.7,2.42,1.1,2334.0,2330.0,66.0,85.8,1216.0,558.0,0.6,6.7,3.3,340.0,290.0,90.0,1725.0,1719.0,13.5,5.0,,,,9.4,5.5,21.3,18.5,27.0,,,,,,,,,,,,,,,25.4,980.3,1007.4,1004.5,1010.2,1628.0,56.0,,,,{비}1725-{비}{강도0}1800-1920. {비}2330-{비}{강도0}2400- {박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {박무}2140-{박무}{강도1}2400-,121,128.4574,37.1813
1999-08-20,23.1,19.7,27.8,1427.0,24.0,12.5,7.0,4.5,1.85,12.5,2240.0,1506.0,74.0,90.8,1407.0,778.0,0.9,5.3,3.7,160.0,250.0,270.0,1529.0,2250.0,13.4,1.3,,,,9.3,6.9,21.5,19.3,27.3,,,,,,,,,,,,,,,25.7,1001.1,1009.2,1007.4,1011.4,1610.0,30.0,7.48,,,{박무}0025-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0839{박무}{강도1}0900-1125. {비}1506-1552. {비}2209-2314.,127,127.9525,36.9705
1999-08-20,24.7,21.4,27.8,1248.0,610.0,2.5,1.5,1.5,2.58,3.0,2350.0,1620.0,69.0,88.1,1235.0,2885.0,3.3,10.3,8.0,230.0,230.0,230.0,1233.0,1130.0,13.4,1.6,1.75,10.49,1100.0,7.8,4.5,22.5,20.2,27.8,,,,,,,,,,,,,,,27.3,1005.1,1008.2,1006.9,1010.5,1820.0,0.0,,,,{비}1405-1415. {비}1545-1725. {비}1905-1935. {비}2345-{비}{강도0}2400-,129,126.4939,36.7766
1999-08-20,24.3,22.1,26.2,1427.0,533.0,,,,,0.4,,,80.0,90.4,2349.0,2141.0,2.5,8.6,5.3,200.0,180.0,180.0,1134.0,1240.0,13.4,5.6,,,,9.3,5.4,22.6,21.6,26.8,,,,,,,,,,,,,,,27.5,1001.8,1007.6,1005.1,1010.5,1820.0,0.0,,,,,130,129.4128,36.9918
1999-08-20,26.2,22.4,30.1,1505.0,550.0,,,,,1.5,,,54.0,69.6,1425.0,1392.0,1.6,6.6,4.8,250.0,250.0,250.0,1444.0,1600.0,13.4,1.5,1.61,11.44,1400.0,8.3,3.3,20.1,21.1,29.6,,28.8,27.7,28.0,27.3,26.3,26.1,,,,,,,,23.5,1001.5,1008.4,1006.4,1010.4,1830.0,130.0,,2.9,3.4,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}2220-{박무}{강도0}2400-,131,127.4407,36.6392
