dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-12-30,-2.2,-5.0,1.3,1431.0,645.0,,,,,,,,19.0,28.8,1700.0,3341.0,3.9,12.7,7.7,290.0,290.0,290.0,1710.0,1730.0,9.5,8.3,,,,0.5,0.3,-18.4,-10.1,-2.7,7.2,-1.4,-0.1,0.5,1.4,1.8,5.1,13.8,11.1,,,,,,1.5,1020.7,1017.3,1019.7,1022.0,1441.0,2400.0,,,2.0,,90,128.5647,38.2509
1989-12-30,-7.0,-10.9,-2.3,1430.0,830.0,,,,,,,,37.0,65.5,1430.0,1496.0,1.7,8.0,5.7,250.0,250.0,160.0,1630.0,1627.0,9.5,7.8,1.75,9.66,1200.0,0.3,0.3,-13.0,-12.6,-4.7,6.2,-3.2,-1.3,-0.1,0.3,1.6,4.2,,12.1,,,,,,2.3,1021.4,1021.4,1020.2,1023.8,1500.0,2400.0,,,1.5,,95,127.3042,38.1479
1989-12-30,-10.7,-13.6,-7.0,1530.0,810.0,,,,,,,,45.0,60.5,1846.0,6878.0,8.0,17.7,11.7,250.0,250.0,270.0,1303.0,1320.0,9.6,8.5,1.98,11.96,1145.0,0.0,0.0,-16.5,-14.2,-3.0,5.4,-2.8,-1.9,-0.2,0.6,1.5,3.3,,,28.1,,,0.0,,1.7,915.0,1020.0,1017.2,1023.1,1316.0,2400.0,,,2.2,,100,128.7587,37.6869
1989-12-30,-5.7,-10.9,0.4,1508.0,730.0,,,,,,,,29.0,62.3,1630.0,1183.0,1.4,7.9,5.5,250.0,250.0,110.0,1632.0,1650.0,9.6,7.7,1.57,8.62,1100.0,0.0,0.0,-12.8,-14.7,-5.4,10.0,-2.4,-0.3,1.0,2.3,3.6,7.4,16.9,15.1,,,,,,2.3,1011.4,1021.0,1019.4,1023.3,1500.0,2400.0,,,1.4,,101,127.7357,37.9026
1989-12-30,-1.3,-3.9,3.0,1347.0,810.0,,,,,,,,29.0,34.3,1400.0,3956.0,4.6,11.9,5.8,250.0,250.0,250.0,750.0,540.0,9.6,8.5,1.67,9.51,1200.0,0.0,0.0,-15.3,-9.8,-1.6,10.5,0.1,1.7,1.7,3.5,5.8,8.5,16.4,15.6,,,,,,1.9,1014.6,1018.0,1016.5,1020.4,1333.0,2400.0,,,2.7,,105,128.891,37.7515
1989-12-30,-4.8,-7.0,-1.4,1536.0,818.0,,,,,,,,35.0,50.8,1925.0,2596.0,3.0,10.0,6.3,290.0,290.0,290.0,1620.0,1630.0,9.6,8.3,1.37,7.77,1210.0,0.5,0.6,-13.4,-13.4,-3.6,9.7,-1.3,-0.4,0.6,1.7,3.4,6.8,16.1,14.7,,,,,,2.2,1011.9,1023.1,1022.0,1025.5,430.0,2320.0,,,1.6,,108,126.9658,37.5714
1989-12-30,-4.0,-6.5,-1.5,1633.0,806.0,,,,,,,,39.0,60.0,1600.0,3352.0,3.9,10.0,5.5,320.0,320.0,20.0,1603.0,620.0,9.6,7.9,1.59,9.15,1100.0,0.8,0.8,-12.9,-12.4,-2.7,11.1,-0.3,-0.1,1.1,2.3,5.2,8.2,15.6,14.8,,,,,,2.4,1013.8,1022.8,1021.6,1025.0,528.0,2400.0,,,1.9,,112,126.6244,37.4776
1989-12-30,-5.8,-10.6,-0.7,1525.0,803.0,,,,,,,,26.0,56.3,1524.0,1176.0,1.4,8.4,3.8,250.0,250.0,250.0,1612.0,1618.0,9.6,7.2,1.58,8.74,1000.0,0.3,0.8,-13.8,-11.6,-1.4,8.6,-0.1,0.5,1.8,2.1,4.2,6.0,15.4,14.0,,,,,,2.1,1002.7,1022.0,1020.6,1024.4,1438.0,2400.0,,,2.2,,114,127.9466,37.3375
1989-12-30,-8.1,-10.9,-4.1,1450.0,755.0,,,,,,,,40.0,63.0,1600.0,,6.6,8.7,8.3,320.0,320.0,,2200.0,2200.0,,,,,,0.5,,-13.3,,,,,,,,,,,,6.5,,,0.0,,2.2,954.6,,,,,,,,0.3,,116,126.9639,37.4442
1989-12-30,-3.8,-7.1,-0.1,1517.0,732.0,,,,,,,,40.0,60.3,1500.0,1664.0,1.9,7.4,5.3,290.0,290.0,290.0,1419.0,1410.0,9.6,7.9,1.34,7.49,1130.0,0.0,1.1,-10.9,-15.0,-2.5,10.0,-0.2,1.0,2.2,2.9,4.4,8.0,15.1,14.3,,,,,,2.7,1017.8,1022.7,1021.7,1025.1,447.0,2400.0,,,1.7,,119,126.9853,37.2723
