dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-12-01,7.4,5.2,9.6,1220.0,2351.0,0.0,,,,,,,26.0,60.9,9.0,1049.0,1.2,7.5,3.7,290.0,270.0,270.0,634.0,56.0,9.7,0.0,,,,10.0,3.3,0.0,4.3,6.2,,,,,,,,,,,,,,,6.2,1017.4,1019.6,1015.1,1023.8,2351.0,1.0,,,,,90,128.5647,38.2509
2019-12-01,4.4,2.4,5.6,1122.0,346.0,1.7,,,11.0,1.7,,,49.0,78.5,48.0,347.0,0.4,3.9,1.6,320.0,320.0,20.0,2358.0,2400.0,9.8,0.0,0.3,1.86,1200.0,10.0,7.4,0.8,-0.4,4.7,13.6,4.5,5.2,5.4,5.6,7.3,10.8,19.0,18.7,,,,,,6.5,1010.3,1022.2,1018.7,1026.4,2357.0,16.0,,0.4,0.6,{비}1230-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2330. {박무}1430-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2019-12-01,2.6,0.4,5.0,1425.0,2400.0,0.0,,,,0.0,,,65.0,95.3,117.0,520.0,0.6,3.8,2.4,20.0,20.0,340.0,1628.0,1636.0,9.7,0.0,0.34,1.78,1100.0,8.1,7.0,1.7,-1.4,4.2,,,,,,,,,,,,,,,7.0,1003.5,1022.9,1020.3,1027.3,2029.0,3.0,,0.4,0.5,,95,127.3042,38.1479
2019-12-01,3.1,0.9,5.0,1305.0,2343.0,2.1,,,,,,,63.0,90.0,113.0,605.0,0.7,5.5,2.6,360.0,340.0,360.0,1802.0,1802.0,9.8,0.0,,,,9.0,,1.5,-1.8,4.7,,,,,,,,,,,,,,,6.9,1008.7,1023.2,1020.6,1027.4,2045.0,27.0,,,,,98,127.0607,37.9019
2019-12-01,2.7,-0.3,5.4,1309.0,2354.0,2.0,,,,,,,69.0,92.8,17.0,701.0,0.8,4.7,2.7,20.0,20.0,20.0,1831.0,1833.0,9.8,0.0,,,,8.1,,1.5,-2.8,4.5,,,,,,,,,,,,,,,6.9,1019.3,1023.1,1020.5,1027.4,2018.0,1.0,,,,,99,126.7665,37.8859
2019-12-01,1.0,0.0,3.5,1331.0,517.0,0.0,,,,,,,48.0,84.1,138.0,2555.0,3.0,7.8,4.7,250.0,290.0,270.0,1123.0,347.0,9.8,1.0,1.14,4.14,1200.0,9.9,8.0,-1.6,-0.9,0.7,,,,,,,,,,,,,,,5.6,929.0,1021.7,1017.5,1026.2,2357.0,1.0,,0.6,0.9,,100,128.7183,37.6771
2019-12-01,5.3,4.2,6.1,1.0,750.0,2.2,,,,2.2,,,35.0,73.9,24.0,533.0,0.6,3.4,2.1,250.0,160.0,160.0,2306.0,352.0,9.8,0.0,0.32,1.84,1200.0,,,0.7,-0.5,4.7,14.5,5.0,4.9,5.3,6.0,7.5,11.5,17.6,17.8,,,,,,6.5,1012.5,1022.0,1018.4,1026.0,2356.0,12.0,,0.5,0.8,,101,127.7357,37.9026
2019-12-01,5.6,4.6,7.4,120.0,1357.0,4.1,,,16.5,,,,44.0,74.0,2200.0,3877.0,4.5,17.2,10.9,340.0,320.0,320.0,2358.0,2332.0,9.8,0.0,0.47,2.1,1200.0,9.4,7.4,1.0,2.5,4.9,,,,,,,,,,,,,,,6.8,1017.2,1021.7,1019.9,1025.0,1812.0,1.0,,1.9,2.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1520. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250. {비}1635-1650. {비}1755-{비}{강도0}1800-1850.,102,124.7124,37.974
2019-12-01,6.8,5.5,9.3,1.0,2334.0,0.0,,,4.83,0.0,,,25.0,65.8,42.0,853.0,1.0,6.9,4.1,290.0,290.0,160.0,1.0,2.0,9.8,0.0,0.25,0.87,1200.0,9.9,7.0,0.4,3.7,5.5,13.9,6.4,7.0,7.9,8.9,7.8,11.3,16.7,17.2,,,,,,6.4,1010.2,1019.4,1014.8,1023.6,2344.0,214.0,,0.6,0.9,{비}1715-{비}{강도0}1800-1815. {비}1955-{비}{강도0}2100-2345.,104,128.8554,37.8046
2019-12-01,8.4,7.5,9.7,1327.0,2124.0,0.1,,,,,,,30.0,58.5,156.0,1609.0,1.9,7.6,4.6,230.0,230.0,230.0,301.0,301.0,9.8,0.0,0.38,1.39,1200.0,10.0,5.3,0.4,5.5,5.9,14.1,7.2,7.1,7.6,8.0,8.3,11.4,17.5,17.6,,,,,,6.4,1016.9,1020.2,1015.4,1024.4,2348.0,207.0,,1.1,1.6,,105,128.891,37.7515
