dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-10,2.6,-1.2,6.2,1304.0,2256.0,,,,,,,,16.0,33.0,1230.0,3715.0,4.3,18.1,11.6,270.0,270.0,270.0,100.0,103.0,9.7,7.6,,,,1.9,0.3,-12.5,-3.9,0.2,,,,,,,,,,,,,,,2.5,1023.0,1025.3,1021.7,1029.2,542.0,2346.0,,,,,90,128.5647,38.2509
2004-01-10,-2.3,-8.8,1.6,200.0,2341.0,,,,,,,,18.0,41.3,1359.0,2592.0,3.0,8.6,5.9,200.0,200.0,200.0,55.0,107.0,9.7,8.0,,,,3.5,1.4,-15.0,-10.6,-0.3,,0.0,-0.1,-0.1,0.7,2.4,4.8,,,,,,,,2.2,1009.3,1029.0,1026.5,1031.2,440.0,2201.0,,,2.4,,95,127.3042,38.1479
2004-01-10,-2.2,-6.6,1.9,1346.0,2400.0,,,,,,,,15.0,40.8,1339.0,2160.0,2.5,7.5,4.4,270.0,270.0,320.0,703.0,549.0,9.7,7.3,,,,3.9,1.3,-15.5,-7.2,-0.7,,,,,,,,,,,,,,,2.2,1014.7,1029.1,1026.9,1030.7,429.0,1947.0,,,,,98,127.0607,37.9019
2004-01-10,-2.7,-7.4,0.4,1336.0,2243.0,,,,,,,,14.0,42.5,1532.0,2246.0,2.6,8.0,5.3,290.0,290.0,320.0,812.0,816.0,9.7,8.0,,,,3.9,1.5,-15.9,-10.1,-2.5,,,,,,,,,,,,,,,2.2,1025.3,1029.4,1027.1,1030.9,47.0,2153.0,,,,,99,126.7665,37.8859
2004-01-10,-3.8,-9.1,2.0,1401.0,2336.0,,,,,,,,15.0,62.0,1443.0,3974.0,4.6,17.5,10.1,250.0,270.0,270.0,654.0,746.0,9.7,8.6,1.92,10.55,1200.0,3.4,1.8,-11.8,-11.8,-1.5,,,,,,,,,,,,,,,2.6,922.4,1025.2,1021.2,1030.8,527.0,2319.0,,,,,100,128.7587,37.6869
2004-01-10,0.4,-5.3,4.7,1507.0,2343.0,,,,,,,,16.0,41.0,1425.0,1814.0,2.1,8.0,4.3,250.0,230.0,230.0,1350.0,1359.0,9.7,7.7,1.78,9.9,1200.0,3.9,1.0,-12.3,-8.9,1.1,9.3,-0.3,-0.3,0.0,1.6,2.5,6.8,17.4,15.4,,,,,,2.6,1017.8,1027.5,1025.3,1030.1,449.0,2359.0,,,1.9,,101,127.7357,37.9026
2004-01-10,-4.1,-6.6,3.8,0.0,1458.0,,,,,,,,48.0,58.5,647.0,4061.0,4.7,15.2,8.7,290.0,270.0,360.0,944.0,152.0,9.7,7.4,,,,4.5,2.4,-11.7,-6.8,-1.7,,,,,,,,,,,,,,,2.6,1011.2,1032.2,1027.8,1034.3,0.0,1118.0,,,,{햇무리}1510-1630.,102,124.6305,37.9661
2004-01-10,3.2,-0.3,8.2,1254.0,2351.0,,,,,,,,12.0,41.4,1305.0,3283.0,3.8,12.0,6.9,320.0,360.0,250.0,1504.0,1505.0,9.7,6.8,1.88,10.57,1200.0,2.9,0.6,-8.9,-1.3,2.0,10.0,3.4,3.5,4.1,4.7,5.6,8.1,16.0,13.7,,,,,,3.2,1021.6,1024.9,1021.9,1028.6,528.0,2400.0,,,2.4,{달무리}2340-,105,128.891,37.7515
2004-01-10,3.7,1.2,9.3,1246.0,1932.0,,,,,,,,11.0,38.9,1225.0,3802.0,4.4,14.8,9.7,20.0,20.0,320.0,1502.0,1510.0,9.8,7.6,,,,1.6,0.4,-9.7,-4.9,1.1,,,,,,,,,,,,,,,3.0,1020.4,1025.0,1022.1,1028.5,755.0,2232.0,,,,{달무리}2130-2330.,106,129.1243,37.5071
2004-01-10,-0.3,-3.5,3.2,353.0,2351.0,,,,,,,,21.0,43.1,1549.0,2506.0,2.9,10.1,5.3,340.0,290.0,290.0,1005.0,954.0,9.8,7.6,1.81,9.44,1200.0,3.3,1.1,-12.6,-6.8,-0.4,9.1,0.1,0.7,1.4,2.1,3.1,5.8,16.6,14.1,,,,,,2.7,1017.7,1028.7,1026.6,1030.1,427.0,1054.0,,,2.4,{박무}0620-{박무}{강도0}0900-0925.,108,126.9658,37.5714
2004-01-10,-0.6,-4.8,4.0,308.0,2350.0,,,,,,,,20.0,46.3,1509.0,3456.0,4.0,9.5,6.1,360.0,360.0,360.0,1120.0,1204.0,9.8,7.3,1.7,8.2,1200.0,3.9,1.3,-11.8,-6.5,1.0,9.4,2.3,2.3,3.2,3.7,4.5,6.9,16.2,15.0,,,,,,2.9,1020.2,1028.8,1026.7,1030.3,355.0,1040.0,,,1.7,{박무}0724-0820.,112,126.6244,37.4776
