dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,0.4,-4.8,1997-01-01 12:46:00+00:00,10.1,1997-01-01 00:21:00+00:00,6.5,,,17.0,,4.3,289.1,0,612,127.1,36.4833
1997-01-02,,,,,,0.0,,,,,2.3,,0,612,127.1,36.4833
1997-01-03,-6.7,-12.3,1997-01-02 22:48:00+00:00,1.3,1997-01-03 05:30:00+00:00,1.0,,,6.9,,0.9,290.1,0,612,127.1,36.4833
1997-01-04,-5.3,-11.2,1997-01-03 17:27:00+00:00,1.8,1997-01-04 05:44:00+00:00,0.0,,,3.3,,0.7,96.5,0,612,127.1,36.4833
1997-01-05,-2.2,-5.5,1997-01-04 15:48:00+00:00,0.4,1997-01-05 06:57:00+00:00,0.0,,,10.9,,2.3,272.3,0,612,127.1,36.4833
1997-01-06,-6.1,-12.5,1997-01-06 14:21:00+00:00,-2.6,1997-01-06 06:05:00+00:00,0.0,,,9.4,,1.8,281.2,0,612,127.1,36.4833
1997-01-07,-6.0,-13.6,1997-01-06 17:37:00+00:00,-0.5,1997-01-07 05:34:00+00:00,0.0,,,4.2,,0.9,90.4,0,612,127.1,36.4833
1997-01-08,-5.0,-11.6,1997-01-07 22:47:00+00:00,3.7,1997-01-08 06:31:00+00:00,0.0,,,5.5,,0.9,290.1,0,612,127.1,36.4833
1997-01-09,-3.7,-12.2,1997-01-08 22:13:00+00:00,2.7,1997-01-09 05:22:00+00:00,0.0,,,6.6,,0.7,299.0,0,612,127.1,36.4833
1997-01-10,-1.1,-5.8,1997-01-10 14:41:00+00:00,3.7,1997-01-10 04:53:00+00:00,0.0,,,6.6,,0.5,299.0,0,612,127.1,36.4833
1997-01-11,-3.0,-7.9,1997-01-10 22:29:00+00:00,5.0,1997-01-11 06:30:00+00:00,0.0,,,3.7,,0.8,283.0,0,612,127.1,36.4833
1997-01-12,-1.7,-5.9,1997-01-11 20:20:00+00:00,5.4,1997-01-12 05:01:00+00:00,0.0,,,4.1,,0.8,70.7,0,612,127.1,36.4833
1997-01-13,-0.8,-8.0,1997-01-12 22:00:00+00:00,7.5,1997-01-13 06:14:00+00:00,0.0,,,5.6,,1.3,288.6,0,612,127.1,36.4833
1997-01-14,-2.7,-8.9,1997-01-14 14:25:00+00:00,2.9,1997-01-13 16:53:00+00:00,1.0,,,8.4,,2.2,302.3,0,612,127.1,36.4833
1997-01-15,-4.8,-12.0,1997-01-14 22:22:00+00:00,1.6,1997-01-15 06:02:00+00:00,0.0,,,3.1,,0.7,75.8,0,612,127.1,36.4833
1997-01-16,-1.5,-4.7,1997-01-15 15:42:00+00:00,4.7,1997-01-16 05:52:00+00:00,0.0,,,6.4,,1.0,347.7,0,612,127.1,36.4833
1997-01-17,-1.3,-6.8,1997-01-16 19:23:00+00:00,4.6,1997-01-17 04:59:00+00:00,0.0,,,5.0,,1.2,252.1,0,612,127.1,36.4833
1997-01-18,-2.5,-7.2,1997-01-18 14:56:00+00:00,2.2,1997-01-17 16:05:00+00:00,0.0,,,9.0,,2.3,293.8,0,612,127.1,36.4833
1997-01-19,-4.7,-11.7,1997-01-18 22:26:00+00:00,3.7,1997-01-19 06:48:00+00:00,0.0,,,5.0,,0.8,230.5,0,612,127.1,36.4833
1997-01-20,0.4,-4.8,1997-01-19 15:16:00+00:00,8.0,1997-01-20 05:56:00+00:00,0.0,,,9.0,,2.0,242.2,0,612,127.1,36.4833
1997-01-21,-8.2,-13.6,1997-01-21 14:55:00+00:00,-1.8,1997-01-20 16:48:00+00:00,0.0,,,13.2,,3.6,291.0,0,612,127.1,36.4833
1997-01-22,-8.5,-16.0,1997-01-21 22:26:00+00:00,0.5,1997-01-22 06:25:00+00:00,0.0,,,6.6,,1.1,264.3,0,612,127.1,36.4833
1997-01-23,-6.4,-11.5,1997-01-22 17:54:00+00:00,-2.2,1997-01-23 07:47:00+00:00,0.0,,,3.0,,0.8,224.5,0,612,127.1,36.4833
1997-01-24,-6.9,-14.9,1997-01-23 22:26:00+00:00,-0.7,1997-01-24 06:06:00+00:00,1.0,,,9.9,,1.5,277.4,0,612,127.1,36.4833
1997-01-25,-4.7,-13.9,1997-01-24 21:08:00+00:00,3.5,1997-01-25 06:54:00+00:00,0.0,,,9.1,,2.1,231.5,0,612,127.1,36.4833
1997-01-26,-2.2,-8.7,1997-01-25 22:25:00+00:00,6.8,1997-01-26 05:52:00+00:00,0.0,,,7.2,,1.3,302.3,0,612,127.1,36.4833
1997-01-27,-2.0,-8.9,1997-01-26 22:12:00+00:00,7.2,1997-01-27 06:05:00+00:00,0.0,,,7.6,,1.1,246.5,0,612,127.1,36.4833
1997-01-28,-0.8,-2.9,1997-01-27 16:08:00+00:00,2.4,1997-01-27 18:06:00+00:00,0.0,,,12.1,,3.8,240.8,0,612,127.1,36.4833
1997-01-29,-3.5,-8.6,1997-01-28 21:53:00+00:00,3.0,1997-01-29 06:41:00+00:00,0.0,,,12.0,,2.1,305.1,0,612,127.1,36.4833
1997-01-30,-3.6,-11.6,1997-01-29 22:50:00+00:00,2.6,1997-01-30 05:23:00+00:00,0.0,,,5.0,,0.8,27.6,0,612,127.1,36.4833
1997-01-31,-2.8,-9.5,1997-01-30 21:34:00+00:00,4.3,1997-01-31 07:46:00+00:00,0.0,,,8.5,,1.6,306.0,0,612,127.1,36.4833
1997-02-01,-3.2,-10.4,1997-01-31 22:09:00+00:00,4.2,1997-02-01 07:20:00+00:00,0.0,,,4.6,,0.8,166.3,0,612,127.1,36.4833
1997-02-02,-4.5,-11.1,1997-02-01 22:34:00+00:00,2.7,1997-02-02 05:57:00+00:00,0.0,,,8.9,,1.5,238.5,0,612,127.1,36.4833
1997-02-03,-5.8,-12.8,1997-02-02 22:55:00+00:00,2.8,1997-02-03 06:28:00+00:00,0.0,,,6.6,,1.1,281.6,0,612,127.1,36.4833
1997-02-04,,,,,,0.0,,,,,,,0,612,127.1,36.4833
1997-02-11,,,,,,0.5,,,,,,,0,612,127.1,36.4833
1997-02-12,-4.3,-9.4,1997-02-11 20:45:00+00:00,3.5,1997-02-12 05:32:00+00:00,0.0,,,9.3,,2.2,243.2,0,612,127.1,36.4833
1997-02-13,-4.1,-12.8,1997-02-12 21:13:00+00:00,4.9,1997-02-13 05:43:00+00:00,0.0,,,9.7,,1.6,306.5,0,612,127.1,36.4833
1997-02-14,-2.3,-11.7,1997-02-13 22:09:00+00:00,7.8,1997-02-14 06:31:00+00:00,0.0,,,6.3,,0.9,225.4,0,612,127.1,36.4833
1997-02-15,0.9,-7.0,1997-02-14 21:30:00+00:00,9.5,1997-02-15 06:23:00+00:00,0.0,,,8.9,,1.6,197.7,0,612,127.1,36.4833
1997-02-16,-3.4,-8.9,1997-02-16 14:47:00+00:00,2.5,1997-02-15 15:13:00+00:00,0.5,,,14.8,,3.5,338.8,0,612,127.1,36.4833
1997-02-17,-4.6,-12.1,1997-02-16 22:01:00+00:00,3.5,1997-02-17 05:32:00+00:00,0.0,,,10.7,,2.3,213.7,0,612,127.1,36.4833
1997-02-18,-3.9,-11.2,1997-02-17 21:19:00+00:00,4.2,1997-02-18 04:18:00+00:00,0.0,,,15.0,,2.8,290.5,0,612,127.1,36.4833
1997-02-19,-1.9,-11.1,1997-02-18 22:24:00+00:00,7.9,1997-02-19 05:40:00+00:00,0.0,,,11.8,,2.7,249.3,0,612,127.1,36.4833
1997-02-20,,,,,,0.0,,,,,,,0,612,127.1,36.4833
1997-02-21,,,,,,0.0,,,,,,,0,612,127.1,36.4833
1997-02-22,-2.4,-11.9,1997-02-21 21:52:00+00:00,8.8,1997-02-22 07:40:00+00:00,0.0,,,5.7,,1.2,66.5,0,612,127.1,36.4833
1997-02-23,0.6,-9.6,1997-02-22 21:55:00+00:00,12.1,1997-02-23 06:29:00+00:00,0.0,,,8.7,,1.5,235.2,0,612,127.1,36.4833
1997-02-24,4.7,-6.0,1997-02-23 21:12:00+00:00,14.8,1997-02-24 05:49:00+00:00,0.0,,,6.0,,1.0,215.6,0,612,127.1,36.4833
1997-02-25,5.2,2.9,1997-02-25 14:57:00+00:00,8.4,1997-02-25 05:06:00+00:00,20.5,,,5.5,,1.3,230.1,0,612,127.1,36.4833
1997-02-26,6.4,1.0,1997-02-26 14:19:00+00:00,13.4,1997-02-26 07:27:00+00:00,0.0,,,5.6,,1.3,72.6,0,612,127.1,36.4833
1997-02-27,5.2,-0.7,1997-02-26 19:31:00+00:00,15.3,1997-02-27 07:09:00+00:00,0.0,,,4.6,,0.6,237.5,0,612,127.1,36.4833
1997-02-28,4.4,-0.4,1997-02-27 19:21:00+00:00,10.4,1997-02-28 06:22:00+00:00,15.5,,,9.7,,1.6,254.9,0,612,127.1,36.4833
1997-03-01,3.0,-1.7,1997-02-28 22:18:00+00:00,10.3,1997-03-01 06:15:00+00:00,0.5,,,7.7,,2.0,300.8,0,612,127.1,36.4833
1997-03-02,0.4,-4.2,1997-03-01 22:02:00+00:00,5.6,1997-03-02 03:44:00+00:00,0.0,,,9.3,,1.7,276.0,0,612,127.1,36.4833
1997-03-03,-0.2,-6.7,1997-03-02 22:12:00+00:00,7.1,1997-03-03 06:10:00+00:00,0.0,,,9.5,,1.9,276.9,0,612,127.1,36.4833
1997-03-04,3.7,-3.1,1997-03-03 21:48:00+00:00,11.0,1997-03-04 05:16:00+00:00,0.0,,,10.9,,4.2,222.6,0,612,127.1,36.4833
1997-03-05,5.8,-0.5,1997-03-04 21:12:00+00:00,14.7,1997-03-05 07:05:00+00:00,0.0,,,8.1,,2.2,231.0,0,612,127.1,36.4833
1997-03-06,5.0,-1.0,1997-03-05 16:43:00+00:00,11.0,1997-03-06 07:28:00+00:00,17.5,,,7.8,,1.9,216.4,0,612,127.1,36.4833
1997-03-07,6.6,-1.1,1997-03-07 14:23:00+00:00,13.2,1997-03-07 06:31:00+00:00,0.0,,,9.7,,2.8,268.0,0,612,127.1,36.4833
1997-03-08,5.0,-3.6,1997-03-07 20:49:00+00:00,14.8,1997-03-08 05:12:00+00:00,0.0,,,11.1,,2.4,233.8,0,612,127.1,36.4833
1997-03-09,7.9,1.9,1997-03-08 17:17:00+00:00,15.7,1997-03-09 06:14:00+00:00,0.0,,,4.0,,1.0,203.4,0,612,127.1,36.4833
1997-03-10,7.0,2.1,1997-03-09 17:03:00+00:00,9.6,1997-03-10 08:07:00+00:00,1.0,,,5.0,,1.1,30.4,0,612,127.1,36.4833
1997-03-11,6.6,-6.7,1997-03-11 06:55:00+00:00,17.3,1997-03-11 06:51:00+00:00,0.0,,,5.0,,0.9,199.6,0,612,127.1,36.4833
1997-03-12,7.8,-1.0,1997-03-11 21:18:00+00:00,16.7,1997-03-12 06:32:00+00:00,0.0,,,5.6,,1.5,46.3,0,612,127.1,36.4833
1997-03-13,10.7,2.1,1997-03-12 20:58:00+00:00,21.3,1997-03-13 07:14:00+00:00,0.0,,,6.9,,1.8,60.4,0,612,127.1,36.4833
1997-03-14,6.4,3.8,1997-03-14 14:51:00+00:00,12.2,1997-03-14 00:46:00+00:00,10.5,,,11.0,,3.8,60.4,0,612,127.1,36.4833
1997-03-15,4.1,2.8,1997-03-15 14:44:00+00:00,5.3,1997-03-15 00:50:00+00:00,5.0,,,8.9,,4.0,32.8,0,612,127.1,36.4833
1997-03-16,5.0,2.3,1997-03-15 16:40:00+00:00,9.2,1997-03-16 05:30:00+00:00,1.0,,,8.8,,3.5,45.4,0,612,127.1,36.4833
1997-03-17,5.0,-1.5,1997-03-16 21:27:00+00:00,12.2,1997-03-17 07:18:00+00:00,0.0,,,7.0,,2.0,74.9,0,612,127.1,36.4833
1997-03-18,4.6,-2.9,1997-03-17 21:15:00+00:00,13.9,1997-03-18 05:59:00+00:00,0.0,,,8.5,,1.4,299.4,0,612,127.1,36.4833
1997-03-19,6.2,-2.3,1997-03-18 22:02:00+00:00,15.5,1997-03-19 07:58:00+00:00,0.0,,,5.6,,1.0,80.5,0,612,127.1,36.4833
1997-03-20,7.8,0.2,1997-03-19 18:15:00+00:00,16.0,1997-03-20 05:55:00+00:00,0.0,,,6.9,,1.7,305.0,0,612,127.1,36.4833
1997-03-21,6.4,0.0,1997-03-20 18:52:00+00:00,14.4,1997-03-21 07:01:00+00:00,0.0,,,10.0,,2.5,196.3,0,612,127.1,36.4833
1997-03-22,5.7,-1.0,1997-03-21 19:36:00+00:00,15.3,1997-03-22 05:41:00+00:00,0.0,,,9.2,,1.8,300.9,0,612,127.1,36.4833
1997-03-23,2.7,-1.9,1997-03-23 14:48:00+00:00,8.2,1997-03-23 06:05:00+00:00,0.0,,,12.8,,3.2,260.1,0,612,127.1,36.4833
1997-03-24,3.0,-6.0,1997-03-23 21:33:00+00:00,13.3,1997-03-24 05:46:00+00:00,0.0,,,8.8,,2.1,202.4,0,612,127.1,36.4833
1997-03-25,5.3,-5.3,1997-03-24 21:47:00+00:00,16.1,1997-03-25 06:55:00+00:00,0.0,,,5.4,,1.1,291.9,0,612,127.1,36.4833
1997-03-26,7.4,,,,,0.0,,,,,,,0,612,127.1,36.4833
1997-03-27,7.1,-1.8,1997-03-26 18:26:00+00:00,18.0,1997-03-27 05:24:00+00:00,0.0,,,8.6,,2.3,269.5,0,612,127.1,36.4833
1997-03-28,9.1,-1.9,1997-03-27 21:20:00+00:00,20.5,1997-03-28 05:27:00+00:00,0.0,,,11.3,,2.3,224.0,0,612,127.1,36.4833
1997-03-29,8.1,1.9,1997-03-28 20:19:00+00:00,18.3,1997-03-29 05:29:00+00:00,0.0,,,13.0,,3.5,205.7,0,612,127.1,36.4833
1997-03-30,2.2,-3.5,1997-03-30 14:54:00+00:00,8.0,1997-03-30 04:32:00+00:00,0.0,,,13.0,,3.7,253.5,0,612,127.1,36.4833
1997-03-31,2.8,-7.2,1997-03-30 20:59:00+00:00,13.3,1997-03-31 06:21:00+00:00,0.0,,,7.9,,1.6,255.8,0,612,127.1,36.4833
1997-04-01,8.9,-3.1,1997-03-31 21:34:00+00:00,21.1,1997-04-01 05:55:00+00:00,4.0,,,6.5,,1.6,212.2,0,612,127.1,36.4833
1997-04-02,9.3,6.7,1997-04-01 18:00:00+00:00,11.3,1997-04-02 13:47:00+00:00,46.0,,,5.8,,1.8,46.8,0,612,127.1,36.4833
1997-04-03,12.6,10.5,1997-04-02 17:09:00+00:00,14.4,1997-04-03 05:50:00+00:00,0.0,,,9.6,,3.2,67.5,0,612,127.1,36.4833
1997-04-04,10.3,9.3,1997-04-03 20:20:00+00:00,12.0,1997-04-04 05:21:00+00:00,1.5,,,5.6,,2.1,61.3,0,612,127.1,36.4833
1997-04-05,11.2,8.5,1997-04-04 19:07:00+00:00,14.7,1997-04-05 05:42:00+00:00,3.0,,,3.8,,0.9,59.4,0,612,127.1,36.4833
1997-04-06,9.7,7.4,1997-04-06 14:32:00+00:00,13.5,1997-04-06 08:15:00+00:00,10.0,,,7.1,,2.5,295.7,0,612,127.1,36.4833
1997-04-07,11.6,6.6,1997-04-07 14:57:00+00:00,20.1,1997-04-07 05:32:00+00:00,0.0,,,7.1,,1.6,338.8,0,612,127.1,36.4833
1997-04-08,10.9,5.9,1997-04-07 18:01:00+00:00,17.5,1997-04-08 06:39:00+00:00,0.0,,,6.9,,2.0,298.5,0,612,127.1,36.4833
1997-04-09,9.3,3.1,1997-04-09 14:24:00+00:00,14.5,1997-04-09 04:48:00+00:00,0.0,,,13.0,,4.2,295.2,0,612,127.1,36.4833
1997-04-10,7.6,-0.1,1997-04-09 20:27:00+00:00,16.1,1997-04-10 05:03:00+00:00,0.0,,,12.1,,3.3,265.7,0,612,127.1,36.4833
1997-04-11,9.0,1.9,1997-04-10 20:39:00+00:00,16.9,1997-04-11 04:55:00+00:00,0.0,,,13.3,,3.8,289.1,0,612,127.1,36.4833
1997-04-12,9.9,0.3,1997-04-11 21:24:00+00:00,20.6,1997-04-12 06:06:00+00:00,0.0,,,11.5,,2.8,198.7,0,612,127.1,36.4833
1997-04-13,12.2,2.1,1997-04-12 18:32:00+00:00,21.9,1997-04-13 05:36:00+00:00,0.0,,,9.1,,3.2,217.9,0,612,127.1,36.4833
1997-04-14,13.8,6.1,1997-04-13 21:05:00+00:00,23.1,1997-04-14 05:04:00+00:00,0.0,,,8.0,,2.8,225.4,0,612,127.1,36.4833
1997-04-15,12.4,4.3,1997-04-14 20:47:00+00:00,20.3,1997-04-15 07:18:00+00:00,0.0,,,7.4,,1.7,49.6,0,612,127.1,36.4833
1997-04-16,10.7,2.0,1997-04-15 21:15:00+00:00,17.7,1997-04-16 04:07:00+00:00,0.0,,,9.1,,2.3,218.8,0,612,127.1,36.4833
1997-04-17,10.5,7.2,1997-04-16 20:03:00+00:00,16.2,1997-04-17 06:21:00+00:00,0.0,,,6.4,,1.6,47.3,0,612,127.1,36.4833
1997-04-18,11.1,3.4,1997-04-17 21:04:00+00:00,20.1,1997-04-18 05:41:00+00:00,0.0,,,7.9,,1.5,44.5,0,612,127.1,36.4833
1997-04-19,11.0,0.5,1997-04-18 20:58:00+00:00,22.8,1997-04-19 07:14:00+00:00,0.0,,,8.6,,1.0,308.8,0,612,127.1,36.4833
1997-04-20,12.7,1.6,1997-04-19 20:23:00+00:00,23.4,1997-04-20 06:08:00+00:00,0.0,,,8.1,,1.6,302.3,0,612,127.1,36.4833
1997-04-21,13.9,6.5,1997-04-20 20:50:00+00:00,22.8,1997-04-21 06:01:00+00:00,0.0,,,7.0,,1.1,239.0,0,612,127.1,36.4833
1997-04-22,11.3,1.3,1997-04-21 20:54:00+00:00,19.9,1997-04-22 04:51:00+00:00,0.0,,,9.1,,1.9,287.7,0,612,127.1,36.4833
1997-04-23,11.7,0.7,1997-04-22 20:23:00+00:00,21.4,1997-04-23 05:52:00+00:00,0.0,,,6.7,,1.7,57.6,0,612,127.1,36.4833
1997-04-24,11.2,2.8,1997-04-23 20:57:00+00:00,19.9,1997-04-24 06:27:00+00:00,0.0,,,9.1,,2.7,237.1,0,612,127.1,36.4833
1997-04-25,11.7,5.9,1997-04-24 21:29:00+00:00,20.0,1997-04-25 05:23:00+00:00,0.0,,,10.0,,3.0,259.1,0,612,127.1,36.4833
1997-04-26,13.5,5.7,1997-04-26 14:44:00+00:00,23.3,1997-04-26 05:25:00+00:00,0.0,,,10.6,,2.1,291.4,0,612,127.1,36.4833
1997-04-27,12.5,1.3,1997-04-26 20:08:00+00:00,22.2,1997-04-27 05:06:00+00:00,0.0,,,6.8,,1.4,220.7,0,612,127.1,36.4833
1997-04-28,14.5,3.5,1997-04-27 20:56:00+00:00,22.6,1997-04-28 06:11:00+00:00,0.0,,,9.7,,3.2,219.7,0,612,127.1,36.4833
1997-04-29,16.6,13.5,1997-04-29 13:39:00+00:00,21.5,1997-04-29 03:40:00+00:00,3.0,,,12.9,,3.9,212.2,0,612,127.1,36.4833
1997-04-30,15.2,6.0,1997-04-30 14:54:00+00:00,22.5,1997-04-30 06:19:00+00:00,0.0,,,8.8,,2.3,261.4,0,612,127.1,36.4833
1997-05-01,13.5,2.1,1997-04-30 20:49:00+00:00,25.6,1997-05-01 06:06:00+00:00,0.0,,,7.5,,1.5,247.9,0,612,127.1,36.4833
1997-05-02,16.5,4.5,1997-05-01 20:31:00+00:00,26.5,1997-05-02 06:08:00+00:00,0.0,,,7.0,,1.4,301.8,0,612,127.1,36.4833
1997-05-03,19.9,13.7,1997-05-02 18:32:00+00:00,27.7,1997-05-03 06:18:00+00:00,0.0,,,9.8,,2.2,240.4,0,612,127.1,36.4833
