dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-02-22,2.3,-1.2,4.2,2133.0,141.0,7.9,,,10.45,20.0,,,72.0,82.8,2109.0,3418.0,4.0,13.0,9.7,90.0,110.0,90.0,730.0,2100.0,11.1,0.0,,,,9.3,6.3,-0.3,-5.0,0.2,4.2,0.2,0.5,-0.1,0.3,0.4,2.5,12.5,8.8,3.4,3.4,3.7,1750.0,1750.0,6.0,1025.5,1025.5,1019.1,1029.1,2400.0,940.0,,,0.8,{비}0830-{비}{강도0}0900-{진눈깨비}0927- {싸락눈}940- {싸락눈}{강도0}1200- {눈}1225- {눈}{강도0}1500-{싸락눈}1705-{싸락눈}{강도1}1800-1807.    {비}2310-{비}{강도0}2400-,90,128.5647,38.2509
1984-02-22,-3.0,-7.9,-1.7,2400.0,110.0,8.4,,,16.83,11.7,,,62.0,84.5,150.0,3512.0,4.1,9.1,7.0,70.0,70.0,70.0,548.0,1400.0,11.0,0.0,0.93,4.09,1300.0,8.3,7.5,-5.1,-11.9,-3.0,3.2,-2.1,-2.6,-1.7,-1.6,-1.5,0.6,,,26.0,13.2,13.3,2400.0,2400.0,4.2,928.7,1030.6,1023.7,1033.7,2400.0,900.0,11.42,,0.3,{싸락눈}0710-{싸락눈}{강도0}0900-{싸락눈}{강도0}1200-{눈}1245-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-.{박무}0620-{시정(미만)}{1km}{낮은안개}0715-{낮은안개}{강도0}0900-{낮은안개}{강도0}1200-{낮은안개}{강도0}1500-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1840-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1984-02-22,1.7,-3.7,4.6,1622.0,114.0,0.2,,,2.28,8.7,,,63.0,73.8,542.0,2710.0,3.1,10.8,5.3,290.0,340.0,340.0,504.0,1020.0,11.0,0.0,0.74,4.3,1200.0,10.0,7.0,-2.4,-9.6,0.2,5.7,-0.5,-0.4,-0.4,-0.2,0.0,2.7,16.1,11.6,,,,,,5.2,1013.3,1022.8,1017.8,1026.7,2310.0,1022.0,,,0.5,{진눈깨비}1245-1311.  {비}1610-1633.  {진눈깨비}2232-{진눈깨비}{강도0}2400-,101,127.7357,37.9026
1984-02-22,0.9,-1.8,3.0,1016.0,340.0,30.0,,,17.58,37.6,,,67.0,87.8,105.0,986.0,1.1,5.6,2.3,50.0,50.0,200.0,743.0,750.0,11.0,0.0,0.12,0.54,1100.0,8.5,6.6,-1.0,-5.6,-0.4,5.5,0.0,0.0,0.5,0.7,1.2,4.0,12.8,10.7,6.8,6.8,7.2,1620.0,1620.0,5.8,1021.8,1025.3,1018.7,1028.5,2400.0,1100.0,,,0.5,{눈}0625-{눈}{강도0}0900-{진눈깨비}1015-{진눈깨비}{강도1}1200-{진눈깨비}{강도2}1500-{진눈깨비}{강도1}1800-{진눈깨비}{강도0}2100-{비}2115-{비}{강도0}2400-,105,128.891,37.7515
1984-02-22,2.8,-1.2,5.1,1206.0,235.0,0.6,,,3.88,6.4,,,34.0,54.0,525.0,2688.0,3.1,9.2,5.2,70.0,70.0,70.0,1852.0,1853.0,11.0,0.0,0.74,2.7,1100.0,9.0,3.9,-5.9,-10.8,0.7,4.4,0.4,0.2,-0.1,-0.2,-0.3,1.5,13.5,10.4,,,,,,4.1,1010.3,1021.1,1016.7,1025.7,2234.0,1223.0,,,1.8,{달무리}0415-0520.  {연무}0940-1110.  {눈}1202-1345.  {눈}1640-1715.  {박무}2020-{박무}{강도0}2100-{강도0}{강도1}2400-  {비}2225-{진눈깨비}2350-{진눈깨비}{강도0}2400-,108,126.9658,37.5714
1984-02-22,2.2,-1.7,5.2,1207.0,500.0,1.5,,,3.22,3.8,,,37.0,59.3,1151.0,3728.0,4.3,10.9,8.0,90.0,90.0,50.0,1152.0,1240.0,11.1,0.0,0.34,1.36,1100.0,7.5,7.5,-5.0,-9.1,0.4,6.1,0.1,0.1,0.1,0.2,1.1,3.2,13.7,11.2,,,,,,4.4,1012.8,1021.6,1017.8,1025.0,2215.0,1047.0,,,1.0,{비}1244-1425.  {비}2228-{비}{강도0}2400-    {박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1942.  {박무}2218-{박무}{강도0}2400-,112,126.6244,37.4776
1984-02-22,1.0,-5.1,5.2,2158.0,435.0,0.2,,,4.0,6.9,,,49.0,67.8,1130.0,879.0,1.0,,4.5,,160.0,160.0,,2050.0,11.1,1.2,0.8,3.3,1200.0,8.5,5.3,-4.2,-7.1,-0.3,,0.0,-0.1,-0.3,-0.7,-0.1,1.9,,,,,,,,4.6,1002.6,,,,,,,,0.4,{눈}1117-{진눈깨비}1142-{비}1149-1421.  {비}2304-,114,127.9466,37.3375
1984-02-22,0.1,-1.1,1.5,2200.0,800.0,0.4,,,2.63,2.4,,,31.0,56.5,210.0,,1.5,12.0,3.8,140.0,140.0,,2220.0,2100.0,,,,,,7.5,,-7.6,,,,,,,,,,,,1.2,1.2,,2400.0,2400.0,3.7,961.0,,,,,,,,,,116,126.9639,37.4442
1984-02-22,1.4,-5.0,4.9,1600.0,255.0,1.5,,,3.0,8.9,,,45.0,71.0,1000.0,1744.0,2.0,8.3,5.0,90.0,90.0,90.0,1125.0,1130.0,11.1,0.0,0.76,3.09,1130.0,8.5,5.9,-3.4,-11.5,0.0,5.5,-0.5,-0.2,-0.4,-0.2,-0.1,2.5,13.7,10.5,,,,,,4.9,1017.1,1021.9,1017.7,1025.4,2220.0,1110.0,,,0.5,{달무리}0530-0640.  {진눈깨비}1125-{눈}{강도0}1200-{비}1250-1305.  {비}2240-{비}{강도0}2400-,119,126.9853,37.2723
1984-02-22,0.1,-7.2,5.8,2230.0,540.0,0.0,,,1.23,5.9,,,64.0,85.0,1120.0,672.0,0.8,,3.0,,140.0,140.0,,1920.0,11.1,0.0,,,,10.0,7.5,-2.2,-13.8,-0.2,,-0.2,-0.1,-0.6,-0.4,-0.3,1.8,,,,,,,,5.4,1014.2,,,,,,,,1.0,{비}1244-1358.,127,127.9525,36.9705
