dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-09,14.0,10.3,17.2,928.0,2330.0,,,,,,,,28.0,54.3,1110.0,3394.0,3.9,11.5,9.3,320.0,320.0,320.0,125.0,300.0,14.0,12.1,,,,3.3,-999.0,4.3,6.8,17.1,11.1,14.3,14.9,14.9,14.6,14.6,13.1,10.0,9.1,,,,,,8.5,1009.0,1012.4,1006.6,1014.8,0.0,1236.0,,,6.4,{햇무리}1045-1115.,90,128.5647,38.2509
1972-05-09,9.5,1.9,12.4,1316.0,2400.0,,,,,,,,30.0,50.0,607.0,2625.0,3.0,,7.0,0.0,140.0,110.0,,1020.0,14.0,11.9,,20.99,,4.0,-999.0,0.1,0.6,13.2,,12.6,12.8,12.2,11.4,9.1,7.6,,,,,,,,6.2,919.9,1016.3,1010.2,1020.4,0.0,2400.0,,,5.7,{햇무리}{강도0}1307-1352.,100,128.7587,37.6869
1972-05-09,17.4,11.2,23.4,1446.0,2400.0,,,,,,,,20.0,52.8,1524.0,3168.0,3.7,8.2,5.7,50.0,50.0,50.0,1250.0,1240.0,14.0,11.6,,,,1.0,-999.0,5.8,3.8,17.8,12.6,17.3,17.3,17.3,16.4,16.4,14.2,14.1,11.8,,,,,,9.7,1000.5,1009.4,1004.8,1012.8,0.0,2400.0,,,7.3,,101,127.7357,37.9026
1972-05-09,13.8,9.0,18.3,1205.0,2400.0,,,,,,,,27.0,57.5,1211.0,1985.0,2.3,8.0,5.7,360.0,50.0,20.0,937.0,1350.0,14.0,11.3,,,,5.3,-999.0,5.0,7.7,16.0,11.3,16.1,16.1,16.5,16.2,16.0,13.0,11.6,10.1,,,,,,8.9,1008.5,1011.8,1005.7,1014.1,0.0,2400.0,,,4.1,{햇무리}1330-1430.,105,128.891,37.7515
1972-05-09,19.8,13.4,25.6,1520.0,600.0,,,,,,,,31.0,53.8,1700.0,2083.0,2.4,11.2,11.0,70.0,70.0,70.0,1028.0,1000.0,14.0,10.5,,,,1.5,-999.0,9.1,11.8,20.1,11.8,19.4,17.0,16.7,16.3,15.5,13.5,11.7,10.7,,,,,,11.8,996.0,1006.2,1003.0,1009.6,40.0,2400.0,,,7.2,-{박무}{강도0}-{박무}{강도0}0300-0550.,108,126.9658,37.5714
1972-05-09,19.3,14.2,25.0,1710.0,555.0,,,,,,,,26.0,50.5,1700.0,3844.0,4.4,11.3,9.0,110.0,110.0,110.0,900.0,930.0,14.0,11.0,,,,1.5,-999.0,7.4,10.4,21.0,12.1,17.3,16.8,16.3,15.9,15.3,12.6,12.6,11.5,,,,,,10.5,999.3,1007.6,1004.0,1010.9,0.0,2400.0,,,8.6,-{박무}-{박무}{강도0}0000-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.,112,126.6244,37.4776
1972-05-09,,12.3,25.0,1436.0,516.0,,,,,,,,,,,,1.5,,3.5,,320.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도0}0300-0523.  {햇무리}0634-0828.  {햇무리}0913-1052.  {햇무리}1237-1428.  {놀}1810-1906.,114,127.9466,37.3375
1972-05-09,19.6,13.0,25.7,1637.0,558.0,,,,,,,,35.0,63.0,1125.0,1383.0,1.6,,4.5,0.0,110.0,110.0,,1120.0,13.9,11.5,,21.58,,3.5,-999.0,11.4,10.3,19.1,11.5,17.4,16.9,16.8,16.3,15.4,12.8,11.7,10.2,,,,,,13.6,1003.4,1007.8,1004.2,1011.7,20.0,2400.0,,4.7,6.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0830.,119,126.9853,37.2723
1972-05-09,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-05-09,19.7,13.5,25.7,1612.0,608.0,,,,,,,,46.0,66.3,1700.0,2641.0,3.1,9.5,7.0,50.0,50.0,50.0,1041.0,1040.0,13.9,11.4,,,,3.0,-999.0,12.8,12.5,20.9,11.4,19.6,18.7,16.9,16.0,15.0,12.7,,,,,,,,14.8,1003.8,1006.3,1003.4,1010.1,0.0,2400.0,,,5.6,-{박무}-{박무}{강도0}0300-0515.,129,126.4939,36.7766
1972-05-09,14.3,8.3,18.6,1425.0,2400.0,4.0,3.0,1.0,2.17,,25.0,0.0,41.0,70.0,1325.0,2247.0,2.6,,15.0,0.0,360.0,360.0,,850.0,13.9,12.1,,,,5.0,,8.4,,,,,,,,,,,,,,,,,11.0,1011.5,,,,,,,,2.3,-{비}-0210/,130,129.4128,36.9918
1972-05-09,19.6,14.4,26.6,1620.0,600.0,0.5,0.5,0.3,1.5,,12.0,0.0,32.0,58.0,2310.0,3296.0,3.8,10.8,10.7,180.0,180.0,90.0,2003.0,1946.0,13.9,11.2,,,,3.5,-999.0,10.1,10.2,20.6,13.0,18.8,19.3,17.6,17.3,17.3,14.8,12.6,11.3,,,,,,12.8,1000.6,1007.7,1003.7,1012.2,0.0,2400.0,,,6.9,-{비}-0130.,131,127.4407,36.6392
1972-05-09,19.5,15.2,25.7,1602.0,606.0,1.8,1.3,0.3,2.7,,10.0,0.0,37.0,70.8,2320.0,1971.0,2.3,11.7,6.7,70.0,90.0,50.0,2009.0,2020.0,13.9,9.6,,,,4.8,-999.0,13.2,12.1,20.7,11.9,19.6,19.5,18.8,17.3,17.3,13.9,12.1,11.0,,,,,,15.7,998.7,1007.7,1003.4,1011.9,0.0,2400.0,,,6.8,-{비}-0242.  {박무}0620-{박무}{강도0}0900-1125.,133,127.3721,36.372
1972-05-09,18.2,11.8,24.8,1515.0,2352.0,4.2,3.7,1.2,2.42,,10.0,0.0,42.0,67.3,1410.0,2382.0,2.8,10.5,5.5,110.0,110.0,70.0,1318.0,1320.0,13.9,11.6,,,,6.3,-999.0,11.4,6.2,20.2,,18.4,18.1,17.4,16.9,16.6,13.9,,,,,,,,14.1,979.1,1007.8,1002.5,1013.3,125.0,2400.0,,,5.7,-{박무}-{박무}{강도0}0300-0325.  -{비}-0225.  {햇무리}0705-0810.  {햇무리}1020-1125.,135,127.9946,36.2203
