dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-11-08,10.7,6.9,16.2,1403.0,710.0,,,,,,,,71.0,85.1,1440.0,1516.0,1.8,3.0,2.8,250.0,250.0,290.0,2032.0,2050.0,10.4,7.8,,,,0.4,0.1,8.3,3.8,10.7,,,,,,,,,,,,,,,11.0,1022.1,1024.4,1022.8,1025.7,1526.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}1540-1630.,90,128.5647,38.2509
1997-11-08,6.2,-1.0,16.3,1510.0,740.0,,,,,,,,22.0,68.3,1552.0,471.0,0.5,6.2,3.0,250.0,250.0,250.0,1458.0,1505.0,10.4,8.3,,,,1.1,0.0,-0.5,-5.9,5.4,,6.8,7.9,8.5,9.3,10.6,12.6,,,,,,,,5.9,1006.7,1026.0,1023.7,1027.7,1425.0,830.0,,,2.4,,95,127.3042,38.1479
1997-11-08,4.3,-0.6,12.4,1301.0,750.0,,,,,,,,26.0,79.4,1300.0,2511.0,2.9,8.0,5.3,270.0,270.0,270.0,1145.0,1130.0,10.4,7.6,1.9,11.23,1200.0,3.1,3.0,0.5,-1.8,5.6,,6.6,6.4,6.8,7.0,7.7,9.8,,,,,,,,6.5,927.4,1027.7,1024.2,1029.8,1300.0,845.0,5.17,,3.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0455-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0950-1040.,100,128.7587,37.6869
1997-11-08,7.5,1.0,18.1,1514.0,632.0,,,,,,,,37.0,77.3,1610.0,119.0,0.1,2.7,1.2,70.0,270.0,70.0,1401.0,1040.0,10.4,6.6,1.68,9.41,1200.0,1.3,1.3,3.2,-4.4,6.1,16.3,7.7,8.5,9.5,10.3,10.6,14.6,17.1,18.3,,,,,,7.7,1017.2,1026.5,1023.7,1028.2,1430.0,840.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040.,101,127.7357,37.9026
1997-11-08,11.4,7.1,17.1,1354.0,458.0,,,,,,,,64.0,80.8,1405.0,980.0,1.1,6.8,3.3,230.0,230.0,230.0,703.0,728.0,10.4,9.2,1.84,10.81,1100.0,1.9,0.3,8.0,2.8,11.4,17.4,12.7,12.9,13.2,13.8,14.4,16.5,17.1,18.1,,,,,,10.8,1022.9,1026.2,1024.3,1027.7,1510.0,0.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-11-08,10.8,6.4,16.1,1438.0,708.0,,,,,,,,56.0,85.1,1018.0,1394.0,1.6,5.5,3.0,230.0,230.0,230.0,2243.0,2310.0,10.4,8.7,,,,0.8,0.3,8.1,3.4,10.8,,,,,,,,,,,,,,,10.9,1020.5,1024.3,1022.9,1025.5,1430.0,0.0,,,,,106,129.1243,37.5071
1997-11-08,11.0,5.4,17.4,1440.0,700.0,,,,,,,,32.0,55.4,1413.0,1155.0,1.3,4.7,4.0,290.0,290.0,290.0,1740.0,1750.0,10.4,8.4,1.38,7.99,1100.0,0.9,0.0,2.0,-2.8,7.3,17.0,8.7,9.4,9.9,11.0,11.4,14.7,16.9,18.4,,,,,,7.1,1015.4,1026.0,1024.5,1027.1,1538.0,940.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2330. {박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
1997-11-08,10.1,5.7,17.0,1437.0,745.0,,,,,,,,40.0,66.9,1410.0,869.0,1.0,5.1,3.7,270.0,250.0,340.0,1605.0,1530.0,10.4,8.7,2.02,11.7,1200.0,0.4,0.0,4.0,-0.2,10.5,17.3,10.8,11.3,11.8,12.4,13.6,15.2,17.0,18.1,,,,,,8.2,1016.9,1025.5,1023.8,1026.7,1433.0,955.0,,,2.3,{박무}0635-{박무}{강도0}0900-{박무}{강도1}1200-1215. {연무}1230-{연무}{강도1}1500-{연무}{강도1}1800-2030.,112,126.6244,37.4776
1997-11-08,8.0,0.7,17.5,1512.0,610.0,,,,,,,,29.0,71.6,1553.0,389.0,0.5,5.1,2.8,290.0,320.0,290.0,1402.0,1312.0,10.4,8.1,1.71,10.58,1100.0,0.5,0.3,2.4,-3.8,8.3,,,,,,,,,,,,,,,7.3,1007.7,1026.1,1023.8,1027.6,1500.0,910.0,,,,,114,127.9466,37.3375
1997-11-08,8.9,2.6,16.9,1425.0,745.0,,,,,,,,33.0,69.6,1440.0,560.0,0.6,3.4,2.8,250.0,250.0,110.0,1510.0,1530.0,10.4,7.3,1.09,5.73,1150.0,1.6,0.0,2.7,-1.4,7.7,16.0,8.8,9.4,10.3,10.7,11.4,14.0,17.2,17.8,,,,,,7.5,1022.3,1027.1,1025.2,1028.4,1431.0,955.0,,,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1120. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1630.,119,126.9853,37.2723
