dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-09-13,23.5,19.4,27.3,1508.0,623.0,,,,,,,,64.0,79.3,2155.0,1906.0,2.2,7.3,6.7,160.0,160.0,290.0,1534.0,1530.0,12.6,10.6,,,,3.1,0.3,19.7,16.9,27.1,,,,,,,,,,,,,,,23.0,1005.4,1007.5,1005.9,1008.5,1609.0,846.0,,,,,90,128.5647,38.2509
1999-09-13,22.7,17.1,29.3,1442.0,635.0,,,,,,,,27.0,73.3,1243.0,460.0,0.5,2.7,2.5,250.0,250.0,70.0,1600.0,1550.0,12.6,7.1,,,,4.6,3.4,16.9,13.4,24.3,,25.2,25.6,25.5,25.0,24.3,22.5,,,,,,,,19.3,990.9,1008.5,1006.7,1009.8,1600.0,700.0,2.17,3.5,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0810-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1110.,95,127.3042,38.1479
1999-09-13,23.5,18.8,30.4,1503.0,610.0,,,,,,,,34.0,69.3,1248.0,811.0,0.9,4.5,3.3,360.0,360.0,50.0,1413.0,1610.0,12.6,9.3,,,,4.4,4.4,16.6,16.1,27.4,23.2,26.7,26.6,26.2,26.1,26.1,24.9,,,,,,,,19.1,995.7,1008.6,1007.4,1009.7,1600.0,1000.0,2.17,,4.5,-{박무}-{박무}{강도0}0300-0330. {박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0730{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도0}1200-1240.,98,127.0607,37.9019
1999-09-13,18.8,14.3,25.7,1638.0,2400.0,,,,,,,,37.0,78.1,1638.0,3036.0,3.5,8.0,5.5,270.0,270.0,270.0,903.0,300.0,12.6,10.3,2.76,19.59,1200.0,5.0,3.5,14.6,13.0,23.2,,,,,,,,,,,,,,,16.7,916.3,1009.8,1007.6,1012.4,1645.0,2203.0,2.58,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0512-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0527-{안개}{강도2}0600{시정(이상)}{0.1km}{안개}0635-{낮은안개}0645-{시정(이상)}{0.2km}{낮은안개}0657-{시정(이상)}{0.5km}{낮은안개}0725-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0950.,100,128.7587,37.6869
1999-09-13,24.9,21.2,31.1,1610.0,2400.0,,,,,,,,50.0,78.8,1438.0,667.0,0.8,2.5,2.3,250.0,230.0,250.0,1619.0,1700.0,12.6,9.0,2.71,17.56,1200.0,5.4,4.4,20.4,20.4,26.7,24.0,27.0,27.2,27.2,27.0,26.5,25.6,17.6,20.9,,,,,,24.0,999.8,1008.3,1006.6,1009.8,1610.0,830.0,6.08,2.7,3.8,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1050. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
1999-09-13,24.5,19.0,30.3,1605.0,543.0,,,,,,,,27.0,69.3,1613.0,1731.0,2.0,9.9,6.3,270.0,250.0,250.0,2343.0,2350.0,12.6,11.0,2.58,18.61,1200.0,2.3,1.3,18.1,16.4,27.0,22.8,26.1,25.6,25.5,25.1,25.5,24.1,17.1,19.5,,,,,,20.9,1005.8,1008.9,1007.3,1010.1,1645.0,453.0,,3.6,4.9,{박무}1040-{박무}{강도0}1200-1320.,105,128.891,37.7515
1999-09-13,22.8,18.7,27.7,1548.0,345.0,,,,,,,,58.0,80.0,1612.0,1570.0,1.8,6.3,4.7,70.0,90.0,250.0,1030.0,1040.0,12.6,10.7,,,,2.0,1.9,19.0,17.1,27.0,,,,,,,,,,,,,,,22.0,1003.4,1007.8,1006.4,1008.7,1811.0,0.0,,,,,106,129.1243,37.5071
1999-09-13,25.8,21.4,32.0,1457.0,540.0,,,,,,,,28.0,65.0,1423.0,552.0,0.6,6.0,4.0,340.0,270.0,290.0,1723.0,1620.0,12.6,8.2,2.63,16.31,1200.0,3.9,3.4,17.8,17.3,26.1,24.0,26.1,26.4,26.1,26.2,26.1,25.0,17.5,20.5,,,,,,20.7,998.9,1008.7,1007.1,1010.1,1554.0,830.0,,3.4,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140. {연무}1130-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1999-09-13,24.5,18.8,31.1,1509.0,622.0,,,,,,,,33.0,66.3,1450.0,352.0,0.4,3.7,1.8,360.0,360.0,20.0,1823.0,1830.0,12.6,10.6,3.24,22.46,1200.0,1.5,1.0,17.4,16.3,28.4,23.5,26.9,27.1,26.6,26.6,26.1,25.0,14.1,17.0,,,,,,20.0,1000.5,1008.3,1007.1,1009.6,1640.0,750.0,,1.3,2.0,{박무}0330-0540. {박무}0720-{박무}{강도0}0900-1120.,112,126.6244,37.4776
1999-09-13,24.1,18.6,31.1,1600.0,645.0,,,,,,,,47.0,74.8,1533.0,143.0,0.2,5.1,1.5,270.0,140.0,180.0,1445.0,1230.0,12.5,8.7,2.67,18.63,1200.0,3.4,2.5,18.7,17.7,27.5,,,,,,,,,,,,,,,21.6,991.8,1008.8,1007.1,1010.4,1620.0,2200.0,1.17,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0755-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1120.,114,127.9466,37.3375
