dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.1,-8.1,2019-12-31 18:45:00+00:00,7.1,2020-01-01 05:49:00+00:00,0.0,,,6.5,2019-12-31 21:23:00+00:00,2.2,334.8,1440,948,127.8358,35.3106
2020-01-02,-0.8,-7.3,2020-01-01 22:25:00+00:00,8.8,2020-01-02 05:35:00+00:00,0.0,,,6.1,2020-01-02 08:27:00+00:00,1.2,19.7,1439,948,127.8358,35.3106
2020-01-03,-0.1,-6.5,2020-01-02 22:12:00+00:00,10.8,2020-01-03 06:06:00+00:00,0.0,,,7.7,2020-01-03 07:51:00+00:00,1.3,25.2,1427,948,127.8358,35.3106
2020-01-04,0.8,-6.4,2020-01-03 19:43:00+00:00,9.9,2020-01-04 04:08:00+00:00,0.0,,,11.2,2020-01-04 04:47:00+00:00,2.1,19.7,1440,948,127.8358,35.3106
2020-01-05,-0.2,-7.7,2020-01-04 22:05:00+00:00,9.9,2020-01-05 06:11:00+00:00,0.0,,,5.5,2020-01-05 03:22:00+00:00,1.2,337.7,1439,948,127.8358,35.3106
2020-01-06,3.0,-3.4,2020-01-05 15:37:00+00:00,5.8,2020-01-06 14:49:00+00:00,21.0,,,5.0,2020-01-06 09:16:00+00:00,1.6,334.8,1440,948,127.8358,35.3106
2020-01-07,11.0,5.3,2020-01-06 16:08:00+00:00,18.4,2020-01-07 12:11:00+00:00,59.0,,,19.1,2020-01-07 12:16:00+00:00,2.2,323.7,1439,948,127.8358,35.3106
2020-01-08,6.7,0.8,2020-01-08 14:34:00+00:00,15.0,2020-01-07 15:06:00+00:00,0.0,,,17.1,2020-01-08 03:08:00+00:00,4.8,19.7,1434,948,127.8358,35.3106
2020-01-09,1.9,-3.2,2020-01-08 22:38:00+00:00,9.1,2020-01-09 04:20:00+00:00,0.0,,,14.1,2020-01-09 05:18:00+00:00,2.4,42.2,1440,948,127.8358,35.3106
2020-01-10,-0.1,-6.1,2020-01-09 23:02:00+00:00,9.4,2020-01-10 06:18:00+00:00,0.0,,,5.8,2020-01-10 04:57:00+00:00,1.1,315.2,1440,948,127.8358,35.3106
2020-01-11,2.0,-4.9,2020-01-10 21:31:00+00:00,10.4,2020-01-11 04:48:00+00:00,0.0,,,7.0,2020-01-11 07:08:00+00:00,1.5,22.5,1440,948,127.8358,35.3106
2020-01-12,3.3,-0.7,2020-01-11 22:51:00+00:00,6.9,2020-01-12 03:17:00+00:00,0.0,,,13.7,2020-01-12 00:52:00+00:00,4.6,19.7,1440,948,127.8358,35.3106
2020-01-13,0.6,-3.2,2020-01-13 12:53:00+00:00,6.0,2020-01-13 03:03:00+00:00,0.0,,,13.4,2020-01-13 06:25:00+00:00,3.1,59.0,1440,948,127.8358,35.3106
2020-01-14,0.3,-4.7,2020-01-14 14:54:00+00:00,6.2,2020-01-14 06:03:00+00:00,0.0,,,8.9,2020-01-13 19:12:00+00:00,2.2,30.8,1440,948,127.8358,35.3106
2020-01-15,-0.9,-6.5,2020-01-14 20:57:00+00:00,6.6,2020-01-15 05:59:00+00:00,0.0,,,8.4,2020-01-15 07:14:00+00:00,2.0,33.7,1440,948,127.8358,35.3106
2020-01-16,-0.2,-6.1,2020-01-15 17:42:00+00:00,7.7,2020-01-16 05:42:00+00:00,0.0,,,4.4,2020-01-16 06:18:00+00:00,1.2,326.5,1440,948,127.8358,35.3106
2020-01-17,0.8,-4.2,2020-01-17 13:10:00+00:00,9.6,2020-01-17 06:47:00+00:00,0.0,,,5.0,2020-01-17 05:14:00+00:00,1.0,323.7,1440,948,127.8358,35.3106
2020-01-18,0.9,-6.0,2020-01-17 19:02:00+00:00,10.5,2020-01-18 05:46:00+00:00,0.0,,,10.7,2020-01-18 04:46:00+00:00,2.5,19.7,1440,948,127.8358,35.3106
2020-01-19,0.4,-5.7,2020-01-18 18:35:00+00:00,9.4,2020-01-19 03:46:00+00:00,0.0,,,10.7,2020-01-19 07:20:00+00:00,1.6,25.2,1439,948,127.8358,35.3106
2020-01-20,0.3,-6.2,2020-01-19 22:08:00+00:00,7.5,2020-01-20 03:06:00+00:00,0.0,,,13.7,2020-01-20 05:03:00+00:00,3.3,19.7,1440,948,127.8358,35.3106
2020-01-21,-0.5,-8.0,2020-01-20 22:03:00+00:00,8.7,2020-01-21 06:05:00+00:00,0.0,,,6.9,2020-01-21 04:04:00+00:00,1.9,326.5,1440,948,127.8358,35.3106
2020-01-22,2.8,-0.6,2020-01-21 15:02:00+00:00,4.5,2020-01-22 13:16:00+00:00,15.0,,,2.7,2020-01-22 02:29:00+00:00,0.6,323.7,1440,948,127.8358,35.3106
2020-01-23,6.3,2.8,2020-01-23 14:59:00+00:00,10.3,2020-01-23 05:13:00+00:00,6.5,,,4.5,2020-01-23 02:46:00+00:00,1.1,326.5,1440,948,127.8358,35.3106
2020-01-24,4.5,-1.4,2020-01-23 23:35:00+00:00,12.9,2020-01-24 05:22:00+00:00,0.0,,,5.7,2020-01-24 05:36:00+00:00,1.2,315.2,1440,948,127.8358,35.3106
2020-01-25,5.8,2.8,2020-01-24 15:07:00+00:00,9.4,2020-01-25 04:47:00+00:00,0.0,,,3.6,2020-01-25 03:45:00+00:00,0.9,323.7,1439,948,127.8358,35.3106
2020-01-26,6.8,1.0,2020-01-25 22:56:00+00:00,10.9,2020-01-26 04:37:00+00:00,0.0,,,9.9,2020-01-26 12:03:00+00:00,2.1,315.2,1440,948,127.8358,35.3106
