dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-02-11,0.2,-3.3,3.9,1440.0,746.0,,,,,,,,14.0,22.8,1239.0,1676.0,1.9,9.8,5.6,290.0,290.0,290.0,1329.0,1338.0,10.6,9.9,,,,1.9,1.1,-19.1,-5.2,0.7,,,,,,,,,,,,,,,1.4,1025.9,1028.2,1026.0,1031.5,406.0,2346.0,,,,,90,128.5647,38.2509
2019-02-11,-3.7,-9.9,2.9,1444.0,733.0,,,,,,,,14.0,42.9,1531.0,1229.0,1.4,6.1,4.1,230.0,230.0,180.0,1324.0,1341.0,10.7,9.8,1.93,12.18,1200.0,0.0,0.0,-15.8,-13.5,-1.3,6.8,-1.1,-0.9,-0.4,0.0,1.4,3.7,14.8,11.9,,,,,,1.8,1018.6,1031.0,1028.5,1034.0,335.0,2352.0,,1.6,2.3,,93,127.7544,37.9474
2019-02-11,-4.9,-12.7,1.4,1527.0,754.0,,,,,,,,19.0,42.5,1302.0,1009.0,1.2,6.4,3.7,270.0,290.0,250.0,1303.0,1405.0,10.6,9.6,,,,0.9,0.9,-17.0,-20.1,-2.1,,,,,,,,,,,,,,,1.6,1011.9,1032.0,1030.0,1035.2,128.0,2354.0,,,,,95,127.3042,38.1479
2019-02-11,-3.1,-9.5,3.9,1527.0,732.0,,,,,,,,16.0,32.8,1442.0,1441.0,1.7,7.5,4.2,340.0,290.0,270.0,1100.0,1558.0,10.6,9.5,,,,2.3,0.6,-17.9,-12.7,-1.3,,,,,,,,,,,,,,,1.5,1017.3,1032.3,1030.1,1035.2,324.0,2355.0,,,,,98,127.0607,37.9019
2019-02-11,-4.4,-11.7,2.3,1531.0,719.0,,,,,,,,21.0,45.6,1532.0,1168.0,1.4,7.6,4.0,250.0,270.0,270.0,1203.0,1330.0,10.7,9.5,,,,1.9,1.8,-15.2,-14.3,-2.0,,,,,,,,,,,,,,,1.9,1028.1,1032.1,1030.1,1034.6,326.0,2241.0,,,,,99,126.7665,37.8859
2019-02-11,-6.9,-10.9,-2.4,1423.0,742.0,,,,,,,,20.0,35.8,1201.0,3815.0,4.4,10.8,7.7,250.0,250.0,250.0,1604.0,1348.0,10.7,9.7,2.02,13.09,1200.0,1.1,0.8,-20.2,-16.6,-4.7,,,,,,,,,,,,,,,1.3,933.6,1029.9,1026.2,1035.0,1323.0,2324.0,,1.7,2.4,,100,128.7183,37.6771
2019-02-11,-2.4,-9.2,2.9,1529.0,751.0,,,,,,,,18.0,39.8,1351.0,1346.0,1.6,7.1,4.2,250.0,230.0,200.0,1459.0,1431.0,10.7,9.3,2.08,12.85,1200.0,,,-15.2,-14.8,-1.3,6.7,-1.1,-1.1,-0.6,-0.1,0.4,3.6,16.0,12.5,,,,,,1.9,1021.2,1031.1,1028.6,1034.0,336.0,2358.0,,1.7,2.5,,101,127.7357,37.9026
2019-02-11,-1.6,-3.0,0.0,1351.0,708.0,0.0,,,2.67,,,,39.0,54.8,606.0,3955.0,4.6,13.8,8.7,320.0,320.0,340.0,302.0,418.0,10.6,9.4,2.18,14.28,1200.0,4.0,4.0,-9.8,-5.6,-0.6,,,,,,,,,,,,,,,3.0,1026.6,1031.2,1029.3,1032.5,411.0,2332.0,,1.4,2.0,{눈}2120-{눈}{강도0}2400-,102,124.7124,37.974
2019-02-11,0.4,-3.3,4.9,1346.0,704.0,,,,,,,,11.0,28.0,1218.0,1557.0,1.8,10.5,5.8,290.0,290.0,140.0,1523.0,1423.0,10.6,9.9,2.42,15.09,1200.0,0.9,0.9,-17.6,-7.3,1.7,6.3,1.6,1.3,1.6,2.0,1.8,4.7,14.4,10.5,,,,,,1.7,1017.8,1027.9,1025.3,1031.5,1333.0,2336.0,,2.7,3.9,,104,128.8554,37.8046
2019-02-11,1.3,-2.7,6.6,1433.0,725.0,,,,,,,,11.0,20.4,1338.0,2347.0,2.7,9.2,4.8,340.0,320.0,250.0,1523.0,1531.0,10.6,9.8,2.52,15.99,1200.0,1.4,0.6,-19.4,-3.5,2.0,8.7,2.7,2.3,2.8,3.5,4.2,6.7,16.1,13.1,,,,,,1.3,1024.8,1028.1,1025.6,1031.6,510.0,2334.0,,3.2,4.6,,105,128.891,37.7515
